1,0,0,0,1,2,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.029818956336528223,0.03301384451544196,0.054313099041533544,0.0,0.0,0.0,0.039403620873269436,0.04153354632587859,0.0,0.05644302449414271,0.03514376996805112,0.0,0.054313099041533544,0.0,0.06496272630457935,0.03514376996805112,0.08413205537806177,0.05218317358892439,0.07454739084132056,0.07135250266240682,0.03514376996805112,0.05644302449414271,0.05218317358892439,0.07135250266240682,0.058572949946751864
2,0,0,0,1,2,1,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0.05353075170842825,0.0387243735763098,0.02847380410022779,0.0,0.0,0.0,0.04328018223234624,0.04214123006833713,0.0,0.05580865603644647,0.04555808656036447,0.0,0.04100227790432802,0.0,0.05353075170842825,0.03302961275626424,0.0,0.09908883826879271,0.0979498861047836,0.06378132118451026,0.04214123006833713,0.05580865603644647,0.0785876993166287,0.07061503416856492,0.05694760820045558
1,0,0,0,1,2,1,0,0,2,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0.04288939051918736,0.04288939051918736,0.05304740406320542,0.0,0.0,0.0,0.055304740406320545,0.06433408577878104,0.0,0.0744920993227991,0.039503386004514675,0.0,0.04966139954853273,0.0,0.060948081264108354,0.04288939051918736,0.0,0.0,0.07223476297968397,0.060948081264108354,0.046275395033860044,0.08803611738148984,0.10835214446952596,0.055304740406320545,0.04288939051918736
2,0,0,0,1,2,1,0,0,2,0,0,1,0,2,0,0,1,2,0,0,0,0,1,0,0,0.04581005586592179,0.05251396648044693,0.04692737430167598,0.0,0.0,0.0,0.03240223463687151,0.03240223463687151,0.0,0.0659217877094972,0.04022346368715084,0.0,0.05139664804469274,0.0,0.05698324022346369,0.05698324022346369,0.0,0.0,0.08044692737430167,0.053631284916201116,0.03687150837988827,0.19329608938547485,0.0,0.09162011173184358,0.06256983240223464
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0475,0.05,0.045,0.05,0.03875,0.0275,0.06125,0.0575,0.04375,0.02625,0.0475,0.0475,0.04125,0.0375,0.0425,0.0475,0.04,0.03875,0.02625,0.03,0.0325,0.03,0.035,0.02625
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054245283018867926,0.04245283018867924,0.03419811320754717,0.0294811320754717,0.06132075471698113,0.04834905660377359,0.036556603773584904,0.0,0.030660377358490566,0.045990566037735846,0.06132075471698113,0.04245283018867924,0.04716981132075472,0.030660377358490566,0.05660377358490566,0.03773584905660377,0.036556603773584904,0.04716981132075472,0.030660377358490566,0.036556603773584904,0.04245283018867924,0.041273584905660375,0.036556603773584904,0.04009433962264151,0.0294811320754717
1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03525264394829612,0.03407755581668625,0.07755581668625147,0.0399529964747356,0.0,0.03760282021151586,0.0399529964747356,0.0,0.06580493537015276,0.04465334900117509,0.0481786133960047,0.041128084606345476,0.03407755581668625,0.03525264394829612,0.0282021151586369,0.043478260869565216,0.05992949471210341,0.03407755581668625,0.04700352526439483,0.0481786133960047,0.03760282021151586,0.03525264394829612,0.03760282021151586,0.057579318448883664,0.03760282021151586
2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03005780346820809,0.04046242774566474,0.0,0.027745664739884393,0.0,0.03699421965317919,0.03930635838150289,0.0,0.06011560693641618,0.047398843930635835,0.05433526011560694,0.035838150289017344,0.05317919075144509,0.06242774566473988,0.047398843930635835,0.048554913294797684,0.06242774566473988,0.05202312138728324,0.04508670520231214,0.04161849710982659,0.03930635838150289,0.04508670520231214,0.04046242774566474,0.04277456647398844,0.047398843930635835
1,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.05744431418522861,0.029308323563892145,0.0,0.04572098475967175,0.0,0.029308323563892145,0.03985932004689332,0.0,0.07151230949589683,0.07151230949589683,0.032825322391559206,0.04572098475967175,0.03985932004689332,0.0,0.06799531066822978,0.038686987104337635,0.04337631887456037,0.11019929660023446,0.05744431418522861,0.04572098475967175,0.038686987104337635,0.038686987104337635,0.03634232121922626,0.03634232121922626,0.023446658851113716
2,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0.04479283314669653,0.05039193729003359,0.0,0.036954087346024636,0.0,0.054871220604703244,0.029115341545352745,0.0,0.08846584546472565,0.06494960806270997,0.04143337066069429,0.032474804031354984,0.04143337066069429,0.0,0.054871220604703244,0.025755879059350503,0.055991041433370664,0.0,0.0851063829787234,0.04143337066069429,0.07390817469204927,0.043673012318029114,0.06382978723404255,0.04479283314669653,0.025755879059350503
1,0,0,1,0,2,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0.03416856492027335,0.05580865603644647,0.0,0.03416856492027335,0.0,0.03416856492027335,0.02733485193621868,0.0,0.0,0.0683371298405467,0.05922551252847381,0.03758542141230068,0.05922551252847381,0.0,0.04669703872437358,0.06605922551252848,0.05580865603644647,0.0,0.1252847380410023,0.05922551252847381,0.04555808656036447,0.05922551252847381,0.029612756264236904,0.06719817767653759,0.03530751708428246
2,0,0,1,0,2,0,0,1,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0.0297029702970297,0.0407040704070407,0.0,0.04950495049504951,0.0,0.0374037403740374,0.04950495049504951,0.0,0.0,0.04400440044004401,0.034103410341034104,0.0462046204620462,0.058305830583058306,0.0,0.09900990099009901,0.0748074807480748,0.11991199119911991,0.0,0.0,0.06050605060506051,0.066006600660066,0.0638063806380638,0.0407040704070407,0.056105610561056105,0.0297029702970297
1,0,0,1,0,2,0,0,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0.05726872246696035,0.02973568281938326,0.0,0.03634361233480176,0.0,0.05726872246696035,0.04405286343612335,0.0,0.0,0.03524229074889868,0.046255506607929514,0.08700440528634361,0.13876651982378854,0.0,0.06938325991189427,0.03524229074889868,0.0,0.0,0.0,0.07709251101321586,0.07378854625550661,0.0671806167400881,0.048458149779735685,0.03303964757709251,0.06387665198237885
2,0,0,1,0,2,0,0,1,2,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0.07891891891891892,0.08972972972972973,0.0,0.036756756756756756,0.0,0.05297297297297297,0.05297297297297297,0.0,0.0,0.057297297297297295,0.043243243243243246,0.06702702702702702,0.0,0.0,0.10594594594594595,0.05297297297297297,0.0,0.0,0.0,0.09837837837837837,0.061621621621621624,0.05189189189189189,0.04540540540540541,0.06378378378378378,0.04108108108108108
1,0,0,1,0,2,0,0,1,2,0,0,0,1,2,2,0,2,1,1,0,0,0,0,0,0,0.05239687848383501,0.06243032329988852,0.0,0.04793756967670011,0.0,0.042363433667781496,0.03121516164994426,0.0,0.0,0.03121516164994426,0.04793756967670011,0.09253065774804906,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.29431438127090304,0.06131549609810479,0.04013377926421405,0.04013377926421405,0.07246376811594203,0.046822742474916385
2,0,0,1,0,2,0,0,1,2,0,0,0,1,2,2,0,2,1,1,1,0,0,0,0,0,0.06773283160865474,0.05644402634054563,0.0,0.047036688617121354,0.0,0.10818438381937912,0.09031044214487301,0.0,0.0,0.059266227657572904,0.07525870178739416,0.09783631232361242,0.0,0.0,0.0,0.06773283160865474,0.0,0.0,0.0,0.0,0.053621825023518345,0.10724365004703669,0.053621825023518345,0.053621825023518345,0.062088428974600186
1,0,0,1,0,2,0,0,1,2,0,0,0,1,2,2,0,2,1,1,1,0,2,0,0,0,0.06900328587075576,0.1248630887185104,0.0,0.04271631982475356,0.0,0.09529025191675794,0.11062431544359255,0.0,0.0,0.0700985761226725,0.10624315443592552,0.11062431544359255,0.0,0.0,0.0,0.06133625410733844,0.0,0.0,0.0,0.0,0.03176341730558598,0.0,0.05366922234392114,0.06133625410733844,0.0624315443592552
2,0,1,1,0,2,0,0,1,2,0,0,0,1,2,2,0,2,1,1,1,0,2,0,0,0,0.11171960569550932,0.0,0.0,0.056955093099671415,0.0,0.10186199342825848,0.07776560788608981,0.0,0.0,0.07776560788608981,0.0887185104052574,0.10843373493975904,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.07667031763417305,0.0,0.07338444687842278,0.07667031763417305,0.06571741511500548
1,2,1,1,0,2,0,0,1,2,0,0,0,1,2,2,0,2,1,1,1,0,2,0,0,0,0.0,0.0,0.0,0.05993340732519423,0.0,0.19755826859045506,0.07991120976692564,0.0,0.0,0.08102108768035517,0.1453940066592675,0.12319644839067703,0.0,0.0,0.0,0.08657047724750278,0.0,0.0,0.0,0.0,0.05216426193118757,0.0,0.05993340732519423,0.05549389567147614,0.058823529411764705
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03875,0.05375,0.04,0.015,0.05375,0.0375,0.04,0.0375,0.03875,0.04375,0.025,0.03625,0.04,0.0525,0.04375,0.0375,0.0375,0.045,0.03875,0.0375,0.03375,0.06125,0.03125,0.04125,0.04
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.024764150943396228,0.04363207547169811,0.04363207547169811,0.04363207547169811,0.04363207547169811,0.03891509433962264,0.04009433962264151,0.05306603773584906,0.05070754716981132,0.04009433962264151,0.031839622641509434,0.04716981132075472,0.04009433962264151,0.055424528301886794,0.027122641509433963,0.03891509433962264,0.03537735849056604,0.04245283018867924,0.06367924528301887,0.030660377358490566,0.04834905660377359,0.0,0.03419811320754717,0.04716981132075472,0.03537735849056604
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0.017584994138335287,0.035169988276670575,0.04337631887456037,0.053927315357561546,0.053927315357561546,0.021101992966002344,0.03751465416178194,0.0492379835873388,0.0738569753810082,0.03751465416178194,0.05041031652989449,0.04220398593200469,0.03751465416178194,0.06447831184056271,0.038686987104337635,0.03751465416178194,0.03751465416178194,0.05041031652989449,0.0,0.038686987104337635,0.05158264947245018,0.0,0.03634232121922626,0.04689331770222743,0.044548651817116064
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0.058004640371229696,0.04408352668213457,0.04176334106728538,0.037122969837587005,0.052204176334106726,0.031322505800464036,0.04408352668213457,0.07888631090487239,0.0,0.058004640371229696,0.031322505800464036,0.048723897911832945,0.06148491879350348,0.04524361948955916,0.025522041763341066,0.04756380510440835,0.04756380510440835,0.04756380510440835,0.0,0.031322505800464036,0.05336426914153132,0.0,0.048723897911832945,0.033642691415313224,0.03248259860788863
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0.0461361014994233,0.04152249134948097,0.06113033448673587,0.05190311418685121,0.02768166089965398,0.040369088811995385,0.03460207612456748,0.0,0.0,0.05997693194925029,0.03460207612456748,0.06689734717416378,0.0530565167243368,0.08073817762399077,0.04728950403690888,0.049596309111880045,0.04498269896193772,0.0392156862745098,0.0,0.049596309111880045,0.06459054209919261,0.0,0.0461361014994233,0.020761245674740483,0.0392156862745098
2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0.05408515535097814,0.03452243958573072,0.06904487917146145,0.04027617951668585,0.0379746835443038,0.04142692750287687,0.04142692750287687,0.0,0.0,0.04602991944764097,0.04027617951668585,0.05408515535097814,0.05523590333716916,0.0,0.06559263521288838,0.03682393555811277,0.05293440736478711,0.11277330264672036,0.0,0.05523590333716916,0.03222094361334868,0.0,0.04372842347525892,0.05523590333716916,0.031070195627157654
1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0.044593088071348944,0.03678929765886288,0.03567447045707915,0.043478260869565216,0.06131549609810479,0.06020066889632107,0.055741360089186176,0.0,0.0,0.055741360089186176,0.030100334448160536,0.06131549609810479,0.13935340022296544,0.0,0.044593088071348944,0.056856187290969896,0.04013377926421405,0.0,0.0,0.03901895206243032,0.04793756967670011,0.0,0.05128205128205128,0.056856187290969896,0.03901895206243032
2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0.050865800865800864,0.06493506493506493,0.050865800865800864,0.023809523809523808,0.04329004329004329,0.0367965367965368,0.050865800865800864,0.0,0.0,0.07792207792207792,0.05844155844155844,0.1341991341991342,0.0,0.0,0.05627705627705628,0.050865800865800864,0.05627705627705628,0.0,0.0,0.05627705627705628,0.08982683982683982,0.0,0.04112554112554113,0.023809523809523808,0.03354978354978355
1,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,0,0,2,2,0,0,1,0,0,0,0.04983748645720477,0.047670639219934995,0.06500541711809317,0.06717226435536294,0.050920910075839654,0.05200433369447454,0.028169014084507043,0.0,0.0,0.03791982665222102,0.05742145178764897,0.0,0.0,0.0,0.047670639219934995,0.06717226435536294,0.17876489707475623,0.0,0.0,0.03466955579631636,0.08342361863488625,0.0,0.047670639219934995,0.04333694474539545,0.041170097508125676
2,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,0,1,2,2,0,0,1,0,0,0,0.044605809128630707,0.046680497925311204,0.07987551867219916,0.052904564315352696,0.035269709543568464,0.046680497925311204,0.054979253112033194,0.0,0.0,0.07780082987551867,0.07572614107883817,0.0,0.0,0.0,0.06431535269709543,0.12551867219917012,0.0,0.0,0.0,0.06224066390041494,0.09232365145228216,0.0,0.054979253112033194,0.0508298755186722,0.035269709543568464
1,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,2,2,0,0,1,0,0,0,0.04565217391304348,0.04782608695652174,0.057608695652173914,0.059782608695652176,0.02391304347826087,0.04456521739130435,0.029347826086956522,0.0,0.0,0.04565217391304348,0.02717391304347826,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0391304347826087,0.43043478260869567,0.0,0.029347826086956522,0.034782608695652174,0.0391304347826087
2,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,2,2,0,1,1,0,0,0,0.06861924686192468,0.06192468619246862,0.06527196652719665,0.058577405857740586,0.09874476987447699,0.06192468619246862,0.06527196652719665,0.0,0.0,0.08702928870292886,0.06192468619246862,0.0,0.0,0.0,0.10292887029288703,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.07196652719665272,0.07196652719665272,0.06527196652719665
1,0,0,0,0,0,0,0,2,1,0,0,2,1,1,2,2,1,2,2,0,1,1,0,0,0,0.0737527114967462,0.0509761388286334,0.06073752711496746,0.05639913232104121,0.13557483731019523,0.05856832971800434,0.0737527114967462,0.0,0.0,0.13557483731019523,0.08351409978308026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.09219088937093275,0.0737527114967462,0.04229934924078091
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325,0.03625,0.02125,0.0325,0.02375,0.0525,0.0575,0.06,0.03,0.04,0.0225,0.05,0.04875,0.04125,0.04,0.03,0.0525,0.03,0.0475,0.0425,0.0525,0.0525,0.03625,0.03875,0.02875
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02243211334120425,0.04132231404958678,0.02243211334120425,0.025974025974025976,0.0743801652892562,0.049586776859504134,0.07319952774498228,0.0,0.0602125147579693,0.04014167650531287,0.025974025974025976,0.043683589138134596,0.04014167650531287,0.03896103896103896,0.0448642266824085,0.0295159386068477,0.05194805194805195,0.05785123966942149,0.03305785123966942,0.02833530106257379,0.0295159386068477,0.03305785123966942,0.04014167650531287,0.048406139315230225,0.0448642266824085
1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027842227378190254,0.03596287703016241,0.031322505800464036,0.025522041763341066,0.0,0.04640371229698376,0.02320185614849188,0.0,0.03248259860788863,0.060324825986078884,0.03596287703016241,0.037122969837587005,0.042923433874709975,0.04640371229698376,0.08004640371229699,0.027842227378190254,0.05104408352668213,0.06264501160092807,0.04408352668213457,0.04176334106728538,0.06960556844547564,0.05568445475638051,0.052204176334106726,0.0382830626450116,0.031322505800464036
2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.04377880184331797,0.052995391705069124,0.04723502304147465,0.03571428571428571,0.0,0.044930875576036866,0.03341013824884793,0.0,0.05414746543778802,0.03686635944700461,0.029953917050691243,0.03341013824884793,0.02534562211981567,0.08294930875576037,0.0,0.04608294930875576,0.06451612903225806,0.04608294930875576,0.03341013824884793,0.02880184331797235,0.06221198156682028,0.05414746543778802,0.052995391705069124,0.04608294930875576,0.044930875576036866
1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.03559127439724455,0.045924225028702644,0.04247990815154994,0.03214695752009185,0.0,0.027554535017221583,0.045924225028702644,0.0,0.08151549942594719,0.05510907003444317,0.05625717566016074,0.045924225028702644,0.03444316877152698,0.0,0.0,0.04247990815154994,0.04133180252583238,0.060849598163030996,0.04362801377726751,0.04822043628013777,0.045924225028702644,0.0574052812858783,0.05281285878300804,0.060849598163030996,0.04362801377726751
2,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.03793103448275862,0.041379310344827586,0.06091954022988506,0.034482758620689655,0.0,0.0367816091954023,0.06091954022988506,0.0,0.0,0.12758620689655173,0.03908045977011494,0.07931034482758621,0.029885057471264367,0.0,0.0,0.03908045977011494,0.05057471264367816,0.03333333333333333,0.06436781609195402,0.029885057471264367,0.04597701149425287,0.07701149425287357,0.034482758620689655,0.03793103448275862,0.03908045977011494
1,0,0,0,0,2,0,0,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.03296703296703297,0.046153846153846156,0.04835164835164835,0.038461538461538464,0.0,0.04285714285714286,0.05274725274725275,0.0,0.0,0.0,0.054945054945054944,0.06813186813186813,0.04285714285714286,0.0,0.0,0.04065934065934066,0.04835164835164835,0.1076923076923077,0.1,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.038461538461538464,0.04835164835164835,0.046153846153846156
2,0,0,0,0,2,0,0,1,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0.03678929765886288,0.03455964325529543,0.05128205128205128,0.054626532887402456,0.0,0.055741360089186176,0.056856187290969896,0.0,0.0,0.0,0.05239687848383501,0.03455964325529543,0.042363433667781496,0.0,0.0,0.043478260869565216,0.08361204013377926,0.0,0.14492753623188406,0.046822742474916385,0.06465997770345597,0.06800445930880714,0.0713489409141583,0.028985507246376812,0.028985507246376812
1,0,0,0,0,2,0,0,1,1,2,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0.04951560818083961,0.05597416576964478,0.04305705059203445,0.04951560818083961,0.0,0.04628632938643703,0.0527448869752422,0.0,0.0,0.0,0.06673842841765339,0.05597416576964478,0.0527448869752422,0.0,0.0,0.0527448869752422,0.04951560818083961,0.0,0.0,0.0581270182992465,0.04305705059203445,0.05597416576964478,0.116254036598493,0.09364908503767493,0.0581270182992465
2,0,0,0,0,2,0,0,1,1,2,0,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0.04299889746416759,0.06615214994487321,0.04961411245865491,0.05843439911797133,0.0,0.04961411245865491,0.05292171995589857,0.0,0.0,0.0,0.04961411245865491,0.05181918412348401,0.08489525909592062,0.0,0.0,0.07607497243660419,0.04851157662624035,0.0,0.0,0.0639470782800441,0.05181918412348401,0.03858875413450937,0.0,0.16207276736493936,0.05292171995589857
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0.035,0.04875,0.04875,0.045,0.02875,0.04125,0.055,0.035,0.02875,0.02625,0.045,0.0375,0.05125,0.025,0.04125,0.04625,0.0425,0.0475,0.02875,0.03625,0.0675,0.0325,0.04125,0.03375
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.04337631887456037,0.031652989449003514,0.032825322391559206,0.032825322391559206,0.04806565064478312,0.03634232121922626,0.053927315357561546,0.023446658851113716,0.05744431418522861,0.026963657678780773,0.041031652989449004,0.032825322391559206,0.04806565064478312,0.0492379835873388,0.04337631887456037,0.04572098475967175,0.0492379835873388,0.05275498241500586,0.041031652989449004,0.03634232121922626,0.0492379835873388,0.0,0.03399765533411489,0.0492379835873388,0.041031652989449004
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0.04875148632580262,0.04280618311533888,0.03210463733650416,0.04637336504161712,0.039239001189060645,0.04637336504161712,0.041617122473246136,0.054696789536266346,0.04875148632580262,0.036860879904875146,0.03804994054696789,0.04756242568370987,0.041617122473246136,0.0,0.041617122473246136,0.03210463733650416,0.0356718192627824,0.04875148632580262,0.04042806183115339,0.0356718192627824,0.06420927467300833,0.0,0.06064209274673008,0.027348394768133173,0.04875148632580262
2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0.02813599062133646,0.03399765533411489,0.038686987104337635,0.038686987104337635,0.08440797186400938,0.035169988276670575,0.0492379835873388,0.03048065650644783,0.07268464243845252,0.0492379835873388,0.03048065650644783,0.038686987104337635,0.022274325908558032,0.0,0.04337631887456037,0.03399765533411489,0.04337631887456037,0.03634232121922626,0.09026963657678781,0.031652989449003514,0.0,0.0,0.06447831184056271,0.0492379835873388,0.05509964830011723
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0.0502283105022831,0.045662100456621,0.028538812785388126,0.05136986301369863,0.06050228310502283,0.03538812785388128,0.03424657534246575,0.03424657534246575,0.06735159817351598,0.05365296803652968,0.02511415525114155,0.0547945205479452,0.04908675799086758,0.0,0.0410958904109589,0.03881278538812785,0.028538812785388126,0.0273972602739726,0.0,0.03995433789954338,0.0,0.0,0.09817351598173515,0.091324200913242,0.04452054794520548
2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,0,0,0.04858757062146893,0.0384180790960452,0.03954802259887006,0.04519774011299435,0.07344632768361582,0.04519774011299435,0.061016949152542375,0.04293785310734463,0.04971751412429379,0.03615819209039548,0.0384180790960452,0.04293785310734463,0.04632768361581921,0.0,0.0384180790960452,0.04632768361581921,0.061016949152542375,0.04632768361581921,0.0,0.0519774011299435,0.0,0.0,0.0,0.09491525423728814,0.05310734463276836
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,2,0,0.039637599093997736,0.057757644394110984,0.03397508493771234,0.04869762174405436,0.07021517553793885,0.031710079275198186,0.05436013590033975,0.08267270668176671,0.08607021517553794,0.056625141562853906,0.052095130237825596,0.052095130237825596,0.06455266138165346,0.0,0.04190260475651189,0.030577576443941108,0.06681766704416761,0.056625141562853906,0.0,0.031710079275198186,0.0,0.0,0.0,0.0,0.04190260475651189
2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,1,1,2,0,0.056,0.05142857142857143,0.026285714285714287,0.04228571428571429,0.09485714285714286,0.054857142857142854,0.06514285714285714,0.060571428571428575,0.0,0.09714285714285714,0.04,0.056,0.112,0.0,0.026285714285714287,0.036571428571428574,0.04914285714285714,0.064,0.0,0.038857142857142854,0.0,0.0,0.0,0.0,0.02857142857142857
1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,2,0,0.054626532887402456,0.07357859531772576,0.0947603121516165,0.06131549609810479,0.07357859531772576,0.054626532887402456,0.08138238573021182,0.11594202898550725,0.0,0.08472686733556299,0.045707915273132664,0.056856187290969896,0.0,0.0,0.04905239687848383,0.0379041248606466,0.03455964325529543,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.027870680044593088
2,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,2,0,0.05426356589147287,0.06090808416389812,0.029900332225913623,0.042081949058693245,0.12292358803986711,0.08194905869324474,0.08748615725359911,0.0,0.0,0.11184939091915837,0.046511627906976744,0.06976744186046512,0.0,0.0,0.05204872646733112,0.05758582502768549,0.059800664451827246,0.03986710963455149,0.0,0.028792912513842746,0.0,0.0,0.0,0.0,0.05426356589147287
1,0,0,0,0,2,0,0,1,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,2,0,0.06483516483516484,0.06483516483516484,0.05714285714285714,0.04065934065934066,0.0,0.06813186813186813,0.05714285714285714,0.0,0.0,0.2989010989010989,0.04285714285714286,0.04835164835164835,0.0,0.0,0.045054945054945054,0.04285714285714286,0.04065934065934066,0.04395604395604396,0.0,0.04065934065934066,0.0,0.0,0.0,0.0,0.04395604395604396
2,0,0,0,0,2,0,0,1,1,1,0,0,2,2,0,0,0,0,2,0,1,1,1,2,0,0.07469654528478058,0.08496732026143791,0.05228758169934641,0.0392156862745098,0.0,0.05695611577964519,0.12511671335200747,0.0,0.0,0.0,0.08403361344537816,0.17180205415499533,0.0,0.0,0.06629318394024276,0.04388422035480859,0.05228758169934641,0.0457516339869281,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.06069094304388422
1,0,0,0,0,2,0,0,1,1,1,0,2,2,2,0,0,0,0,2,0,1,1,1,2,0,0.061037639877924724,0.06917599186164802,0.061037639877924724,0.048830111902339775,0.0,0.08850457782299084,0.3570701932858596,0.0,0.0,0.0,0.06408952187182096,0.0,0.0,0.0,0.04170905391658189,0.042726347914547304,0.048830111902339775,0.042726347914547304,0.0,0.048830111902339775,0.0,0.0,0.0,0.0,0.0254323499491353
2,0,0,0,0,2,0,1,1,1,1,0,2,2,2,0,0,0,0,2,0,1,1,1,2,0,0.08869565217391304,0.09130434782608696,0.06869565217391305,0.06347826086956522,0.0,0.14173913043478262,0.0,0.0,0.0,0.0,0.16782608695652174,0.0,0.0,0.0,0.06869565217391305,0.05478260869565217,0.057391304347826085,0.07130434782608695,0.0,0.07130434782608695,0.0,0.0,0.0,0.0,0.05478260869565217
1,0,0,0,0,2,0,1,1,1,1,2,2,2,2,0,0,0,0,2,0,1,1,1,2,0,0.09173387096774194,0.08064516129032258,0.04334677419354839,0.04233870967741935,0.0,0.5282258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03931451612903226,0.03326612903225806,0.03931451612903226,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.02721774193548387
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0.03125,0.04375,0.0475,0.02625,0.02,0.0375,0.05625,0.05375,0.03625,0.03125,0.04125,0.05125,0.0675,0.045,0.03875,0.05625,0.0225,0.05125,0.04,0.04,0.03625,0.02125,0.035,0.03875
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03048065650644783,0.023446658851113716,0.023446658851113716,0.04337631887456037,0.041031652989449004,0.026963657678780773,0.05861664712778429,0.059788980070339975,0.029308323563892145,0.04806565064478312,0.017584994138335287,0.06447831184056271,0.06916764361078546,0.0,0.041031652989449004,0.03751465416178194,0.06565064478311841,0.044548651817116064,0.04220398593200469,0.041031652989449004,0.05041031652989449,0.03985932004689332,0.04806565064478312,0.03048065650644783,0.023446658851113716
