2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.029411764705882353,0.030959752321981424,0.05572755417956656,0.03560371517027864,0.032507739938080496,0.043343653250773995,0.04489164086687306,0.05572755417956656,0.02476780185758514,0.06811145510835913,0.05572755417956656,0.05108359133126935,0.032507739938080496,0.030959752321981424,0.047987616099071206,0.029411764705882353,0.05417956656346749,0.04643962848297214,0.020123839009287926,0.0,0.06037151702786378,0.04643962848297214,0.03869969040247678,0.03715170278637771,0.02786377708978328
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.03265940902021773,0.06687402799377916,0.03265940902021773,0.04665629860031104,0.03265940902021773,0.027993779160186624,0.04821150855365474,0.07309486780715396,0.05287713841368585,0.0,0.03576982892690513,0.049766718506998445,0.049766718506998445,0.05287713841368585,0.027993779160186624,0.03421461897356143,0.03421461897356143,0.04354587869362364,0.027993779160186624,0.0,0.049766718506998445,0.04821150855365474,0.02177293934681182,0.05132192846034215,0.05909797822706065
2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.029411764705882353,0.04643962848297214,0.03560371517027864,0.04643962848297214,0.03560371517027864,0.04179566563467492,0.047987616099071206,0.0,0.06811145510835913,0.0,0.047987616099071206,0.047987616099071206,0.04489164086687306,0.0696594427244582,0.03869969040247678,0.05417956656346749,0.05417956656346749,0.04179566563467492,0.04024767801857585,0.0,0.04953560371517028,0.03560371517027864,0.047987616099071206,0.03560371517027864,0.04024767801857585
1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0.027950310559006212,0.043478260869565216,0.06055900621118013,0.055900621118012424,0.03260869565217391,0.04192546583850932,0.06832298136645963,0.0,0.029503105590062112,0.0,0.03260869565217391,0.06677018633540373,0.05124223602484472,0.0,0.03881987577639751,0.04813664596273292,0.05434782608695652,0.08229813664596274,0.08695652173913043,0.0,0.04192546583850932,0.046583850931677016,0.03881987577639751,0.026397515527950312,0.024844720496894408
2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0.051908396946564885,0.0366412213740458,0.01984732824427481,0.0549618320610687,0.04122137404580153,0.05801526717557252,0.05343511450381679,0.0,0.07480916030534351,0.0,0.03969465648854962,0.0549618320610687,0.030534351145038167,0.0,0.050381679389312976,0.06717557251908397,0.0717557251908397,0.0717557251908397,0.0,0.0,0.04885496183206107,0.06259541984732825,0.02748091603053435,0.02900763358778626,0.0549618320610687
1,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0.0787037037037037,0.044753086419753084,0.04938271604938271,0.07098765432098765,0.05864197530864197,0.037037037037037035,0.05864197530864197,0.0,0.0,0.0,0.06481481481481481,0.04938271604938271,0.05864197530864197,0.0,0.040123456790123455,0.05246913580246913,0.05401234567901234,0.06635802469135803,0.0,0.0,0.09259259259259259,0.041666666666666664,0.030864197530864196,0.027777777777777776,0.023148148148148147
2,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0.03490136570561457,0.05614567526555387,0.051593323216995446,0.04552352048558422,0.03338391502276176,0.06069802731411229,0.09559939301972686,0.0,0.0,0.0,0.04400606980273141,0.0622154779969651,0.09559939301972686,0.0,0.04400606980273141,0.051593323216995446,0.08497723823975721,0.05007587253414264,0.0,0.0,0.0,0.03793626707132018,0.03945371775417299,0.05614567526555387,0.05614567526555387
1,0,0,0,0,0,0,2,1,2,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0.06948640483383686,0.04380664652567976,0.0755287009063444,0.07401812688821752,0.07099697885196375,0.054380664652567974,0.0,0.0,0.0,0.0,0.0377643504531722,0.09214501510574018,0.07250755287009064,0.0,0.04682779456193353,0.04380664652567976,0.07250755287009064,0.04682779456193353,0.0,0.0,0.0,0.04984894259818731,0.0513595166163142,0.04682779456193353,0.0513595166163142
2,0,0,0,0,0,0,2,1,2,2,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0.048484848484848485,0.045454545454545456,0.09545454545454546,0.08787878787878788,0.045454545454545456,0.06363636363636363,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.06363636363636363,0.0,0.045454545454545456,0.0893939393939394,0.09393939393939393,0.051515151515151514,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.07575757575757576,0.04090909090909091
1,0,0,2,0,0,0,2,1,2,2,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0.04984894259818731,0.04984894259818731,0.0,0.19939577039274925,0.052870090634441085,0.10120845921450151,0.0,0.0,0.0,0.0,0.06797583081570997,0.0,0.06948640483383686,0.0,0.07099697885196375,0.07401812688821752,0.03172205438066465,0.06948640483383686,0.0,0.0,0.0,0.04682779456193353,0.052870090634441085,0.028700906344410877,0.03474320241691843
2,0,0,2,1,0,0,2,1,2,2,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0.060191518467852256,0.049247606019151846,0.0,0.0,0.06429548563611491,0.057455540355677154,0.0,0.0,0.0,0.0,0.060191518467852256,0.0,0.06429548563611491,0.0,0.049247606019151846,0.1491108071135431,0.12038303693570451,0.08344733242134063,0.0,0.0,0.0,0.060191518467852256,0.057455540355677154,0.06429548563611491,0.060191518467852256
1,0,0,2,1,0,0,2,1,2,2,0,1,0,2,0,2,0,0,1,1,1,0,0,0,0,0.03389830508474576,0.03531073446327684,0.0,0.0,0.04096045197740113,0.043785310734463276,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05367231638418079,0.0,0.0480225988700565,0.0,0.4110169491525424,0.06497175141242938,0.0,0.0,0.0,0.05790960451977401,0.0480225988700565,0.03531073446327684,0.07062146892655367
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.02666666666666667,0.06,0.043333333333333335,0.03333333333333333,0.023333333333333334,0.05333333333333334,0.04666666666666667,0.058333333333333334,0.04,0.028333333333333332,0.056666666666666664,0.05,0.055,0.04,0.043333333333333335,0.055,0.03833333333333333,0.023333333333333334,0.03166666666666667,0.03333333333333333,0.03666666666666667,0.04,0.03833333333333333,0.021666666666666667
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04251968503937008,0.04094488188976378,0.0,0.04251968503937008,0.03937007874015748,0.029921259842519685,0.04094488188976378,0.05354330708661417,0.04409448818897638,0.03937007874015748,0.050393700787401574,0.07244094488188976,0.04251968503937008,0.025196850393700787,0.03779527559055118,0.05196850393700787,0.04566929133858268,0.03779527559055118,0.03622047244094488,0.023622047244094488,0.03464566929133858,0.07244094488188976,0.028346456692913385,0.04251968503937008,0.025196850393700787
1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03565891472868217,0.027906976744186046,0.0,0.04496124031007752,0.03565891472868217,0.04961240310077519,0.05581395348837209,0.03255813953488372,0.04806201550387597,0.027906976744186046,0.043410852713178294,0.0,0.06046511627906977,0.046511627906976744,0.05581395348837209,0.04806201550387597,0.043410852713178294,0.05736434108527132,0.046511627906976744,0.040310077519379844,0.027906976744186046,0.02635658914728682,0.046511627906976744,0.05426356589147287,0.04496124031007752
2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.032915360501567396,0.02821316614420063,0.0,0.06426332288401254,0.05642633228840126,0.034482758620689655,0.04231974921630094,0.0877742946708464,0.032915360501567396,0.02821316614420063,0.06739811912225706,0.0,0.0,0.04231974921630094,0.032915360501567396,0.045454545454545456,0.048589341692789965,0.05799373040752351,0.0438871473354232,0.054858934169279,0.045454545454545456,0.03134796238244514,0.0438871473354232,0.0438871473354232,0.034482758620689655
1,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.030534351145038167,0.021374045801526718,0.0,0.059541984732824425,0.09618320610687023,0.03969465648854962,0.04885496183206107,0.0,0.0916030534351145,0.04732824427480916,0.042748091603053436,0.0,0.0,0.044274809160305344,0.0366412213740458,0.0366412213740458,0.0366412213740458,0.0549618320610687,0.035114503816793895,0.059541984732824425,0.0366412213740458,0.051908396946564885,0.035114503816793895,0.035114503816793895,0.059541984732824425
2,0,0,1,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04380664652567976,0.0377643504531722,0.0,0.04380664652567976,0.0,0.03927492447129909,0.03323262839879154,0.0,0.09818731117824774,0.0634441087613293,0.03927492447129909,0.0,0.0,0.061933534743202415,0.03323262839879154,0.045317220543806644,0.0634441087613293,0.06042296072507553,0.055891238670694864,0.02416918429003021,0.0513595166163142,0.08157099697885196,0.054380664652567974,0.02416918429003021,0.045317220543806644
1,0,0,1,0,1,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.030120481927710843,0.04969879518072289,0.0,0.05572289156626506,0.0,0.046686746987951805,0.04969879518072289,0.0,0.0,0.10391566265060241,0.04969879518072289,0.0,0.0,0.06626506024096386,0.05572289156626506,0.08885542168674698,0.04969879518072289,0.04066265060240964,0.0572289156626506,0.03614457831325301,0.04216867469879518,0.03765060240963856,0.04216867469879518,0.04216867469879518,0.05572289156626506
2,0,0,1,0,1,0,0,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.023952095808383235,0.02844311377245509,0.0,0.02694610778443114,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.11526946107784432,0.09880239520958084,0.041916167664670656,0.061377245508982034,0.038922155688622756,0.07784431137724551,0.0718562874251497,0.05688622754491018,0.03592814371257485,0.07934131736526946,0.041916167664670656,0.05688622754491018
1,0,0,1,0,1,0,0,2,2,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.03550295857988166,0.05473372781065089,0.0,0.04881656804733728,0.0,0.03254437869822485,0.04881656804733728,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.20118343195266272,0.07988165680473373,0.03698224852071006,0.051775147928994084,0.0621301775147929,0.05621301775147929,0.04585798816568047,0.05029585798816568,0.04585798816568047,0.06656804733727811,0.03254437869822485
2,0,0,1,0,1,0,0,2,2,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0.06666666666666667,0.06938775510204082,0.0,0.04217687074829932,0.0,0.050340136054421766,0.050340136054421766,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.047619047619047616,0.03945578231292517,0.034013605442176874,0.08843537414965986,0.18503401360544217,0.034013605442176874,0.06394557823129252,0.04217687074829932,0.07346938775510205,0.05986394557823129
1,0,0,1,0,1,0,0,2,2,1,0,2,1,2,1,0,0,0,0,2,0,0,0,0,0,0.0653061224489796,0.029931972789115645,0.0,0.03945578231292517,0.0,0.05442176870748299,0.058503401360544216,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.02857142857142857,0.2857142857142857,0.0,0.06666666666666667,0.036734693877551024,0.07346938775510205,0.05170068027210884,0.034013605442176874
2,0,0,1,0,1,0,0,2,2,1,0,2,1,2,1,0,0,0,1,2,0,0,0,0,0,0.07045735475896168,0.05315203955500618,0.0,0.05686032138442522,0.0,0.07045735475896168,0.05315203955500618,0.0,0.0,0.0,0.05686032138442522,0.0,0.0,0.0,0.0,0.07663782447466007,0.06056860321384425,0.07663782447466007,0.0,0.0,0.08034610630407911,0.059332509270704575,0.10754017305315204,0.11124845488257108,0.06674907292954264
1,0,0,1,0,1,0,0,2,2,1,0,2,1,2,1,0,0,0,1,2,0,0,0,2,0,0.055152394775036286,0.062409288824383166,0.0,0.05370101596516691,0.0,0.06095791001451379,0.05079825834542816,0.0,0.0,0.0,0.04499274310595065,0.0,0.0,0.0,0.0,0.06676342525399129,0.05224963715529753,0.12191582002902758,0.0,0.0,0.05224963715529753,0.07402031930333818,0.25544267053701014,0.0,0.04934687953555878
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.03833333333333333,0.045,0.035,0.043333333333333335,0.05,0.041666666666666664,0.03833333333333333,0.04833333333333333,0.021666666666666667,0.045,0.03166666666666667,0.041666666666666664,0.04833333333333333,0.05,0.035,0.03333333333333333,0.03,0.056666666666666664,0.03666666666666667,0.05,0.02666666666666667,0.04833333333333333,0.02666666666666667,0.05333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.02843601895734597,0.02527646129541864,0.06003159557661927,0.05055292259083728,0.045813586097946286,0.026856240126382307,0.0315955766192733,0.0315955766192733,0.03949447077409163,0.045813586097946286,0.03949447077409163,0.0631911532385466,0.03949447077409163,0.052132701421800945,0.06477093206951026,0.045813586097946286,0.05529225908372828,0.045813586097946286,0.0,0.03317535545023697,0.02843601895734597,0.022116903633491312,0.05687203791469194,0.044233807266982623,0.023696682464454975
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.025,0.034375,0.0375,0.0328125,0.053125,0.0265625,0.046875,0.0375,0.034375,0.0625,0.040625,0.04375,0.059375,0.0390625,0.0,0.0421875,0.0625,0.05,0.0,0.040625,0.03125,0.078125,0.0359375,0.040625,0.0453125
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0.030816640986132512,0.02773497688751926,0.05084745762711865,0.04776579352850539,0.060092449922958396,0.01848998459167951,0.04314329738058552,0.04776579352850539,0.04468412942989214,0.05084745762711865,0.04314329738058552,0.020030816640986132,0.06471494607087827,0.08782742681047766,0.0,0.061633281972265024,0.053929121725731895,0.02773497688751926,0.0,0.04776579352850539,0.05546995377503852,0.0,0.04468412942989214,0.02773497688751926,0.04314329738058552
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0.05030487804878049,0.054878048780487805,0.08841463414634146,0.04573170731707317,0.019817073170731708,0.042682926829268296,0.036585365853658534,0.05030487804878049,0.042682926829268296,0.027439024390243903,0.04573170731707317,0.07469512195121951,0.07164634146341463,0.0,0.0,0.042682926829268296,0.053353658536585365,0.036585365853658534,0.0,0.05945121951219512,0.0701219512195122,0.0,0.0350609756097561,0.019817073170731708,0.03201219512195122
2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0.045662100456621,0.0410958904109589,0.0,0.0395738203957382,0.0380517503805175,0.0745814307458143,0.0547945205479452,0.0258751902587519,0.0669710806697108,0.0350076103500761,0.0395738203957382,0.0624048706240487,0.0745814307458143,0.0,0.0,0.0639269406392694,0.1095890410958904,0.0471841704718417,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0243531202435312,0.0350076103500761,0.0258751902587519
1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,1,0,0,0,0.05961251862891207,0.040238450074515646,0.0,0.04769001490312966,0.03129657228017884,0.044709388971684055,0.043219076005961254,0.05514157973174367,0.05514157973174367,0.044709388971684055,0.037257824143070044,0.06855439642324888,0.08792846497764531,0.0,0.0,0.04769001490312966,0.0,0.08792846497764531,0.0,0.05514157973174367,0.05663189269746647,0.0,0.04918032786885246,0.04769001490312966,0.040238450074515646
2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,1,0,0,1,0,0,0,0.05167173252279635,0.030395136778115502,0.0,0.04559270516717325,0.034954407294832825,0.05319148936170213,0.05623100303951368,0.044072948328267476,0.0547112462006079,0.030395136778115502,0.030395136778115502,0.04711246200607903,0.0,0.0,0.0,0.05319148936170213,0.0,0.22340425531914893,0.0,0.05319148936170213,0.06231003039513678,0.0,0.05319148936170213,0.03951367781155015,0.0364741641337386
1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,0,0,1,0,0,0,0.05630026809651475,0.06300268096514745,0.0,0.06300268096514745,0.054959785522788206,0.06568364611260054,0.054959785522788206,0.04825737265415549,0.05227882037533512,0.05227882037533512,0.05227882037533512,0.07506702412868632,0.0,0.0,0.0,0.08176943699731903,0.0,0.0,0.0,0.04825737265415549,0.07908847184986595,0.0,0.04825737265415549,0.05227882037533512,0.05227882037533512
2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,0,0,1,0,0,0,0.045454545454545456,0.031818181818181815,0.0,0.06212121212121212,0.04696969696969697,0.045454545454545456,0.06515151515151515,0.07272727272727272,0.03484848484848485,0.051515151515151514,0.045454545454545456,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121212121212121,0.2196969696969697,0.0,0.045454545454545456,0.03939393939393939,0.03787878787878788
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043333333333333335,0.045,0.03166666666666667,0.043333333333333335,0.041666666666666664,0.03166666666666667,0.051666666666666666,0.04666666666666667,0.04,0.03333333333333333,0.035,0.035,0.04833333333333333,0.035,0.035,0.041666666666666664,0.03333333333333333,0.055,0.035,0.05,0.05,0.043333333333333335,0.03,0.023333333333333334,0.041666666666666664
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.04272151898734177,0.0379746835443038,0.03322784810126582,0.03164556962025317,0.04746835443037975,0.03955696202531646,0.03639240506329114,0.04272151898734177,0.05221518987341772,0.03639240506329114,0.04588607594936709,0.05221518987341772,0.055379746835443035,0.03322784810126582,0.04430379746835443,0.03955696202531646,0.03639240506329114,0.0,0.04746835443037975,0.03164556962025317,0.03639240506329114,0.04430379746835443,0.03955696202531646,0.03955696202531646,0.05379746835443038
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.031545741324921134,0.031545741324921134,0.03943217665615142,0.06782334384858044,0.04889589905362776,0.03943217665615142,0.061514195583596214,0.052050473186119876,0.05993690851735016,0.0473186119873817,0.04258675078864353,0.06309148264984227,0.0,0.04100946372239748,0.03470031545741325,0.03943217665615142,0.028391167192429023,0.0,0.031545741324921134,0.0473186119873817,0.03627760252365931,0.04574132492113565,0.03627760252365931,0.03627760252365931,0.03785488958990536
2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.03115264797507788,0.03271028037383177,0.029595015576323987,0.0,0.017133956386292833,0.06074766355140187,0.0514018691588785,0.059190031152647975,0.08099688473520249,0.04205607476635514,0.03115264797507788,0.048286604361370715,0.0,0.06386292834890965,0.04984423676012461,0.04672897196261682,0.04984423676012461,0.0,0.0529595015576324,0.04205607476635514,0.04672897196261682,0.04205607476635514,0.040498442367601244,0.037383177570093455,0.04361370716510903
1,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.041474654377880185,0.027649769585253458,0.02304147465437788,0.0,0.053763440860215055,0.05683563748079877,0.03686635944700461,0.04608294930875576,0.0,0.07987711213517665,0.043010752688172046,0.06451612903225806,0.0,0.039938556067588324,0.043010752688172046,0.053763440860215055,0.07680491551459294,0.0,0.03686635944700461,0.04915514592933948,0.039938556067588324,0.041474654377880185,0.039938556067588324,0.05222734254992319,0.053763440860215055
2,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.043010752688172046,0.03225806451612903,0.029185867895545316,0.0,0.055299539170506916,0.03840245775729647,0.053763440860215055,0.043010752688172046,0.0,0.0,0.04915514592933948,0.08755760368663594,0.0,0.053763440860215055,0.05069124423963134,0.08141321044546851,0.06451612903225806,0.0,0.04915514592933948,0.0445468509984639,0.053763440860215055,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.05222734254992319
1,0,0,0,1,0,0,0,0,2,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0.039634146341463415,0.042682926829268296,0.05945121951219512,0.0,0.15396341463414634,0.038109756097560975,0.039634146341463415,0.04420731707317073,0.0,0.0,0.04725609756097561,0.0,0.0,0.057926829268292686,0.06402439024390244,0.0350609756097561,0.06554878048780488,0.0,0.053353658536585365,0.04420731707317073,0.051829268292682924,0.051829268292682924,0.03048780487804878,0.038109756097560975,0.042682926829268296
2,0,0,0,1,1,0,0,0,2,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0.03142857142857143,0.03142857142857143,0.05142857142857143,0.0,0.0,0.04857142857142857,0.03428571428571429,0.04857142857142857,0.0,0.0,0.05142857142857143,0.0,0.0,0.15571428571428572,0.11714285714285715,0.041428571428571426,0.03857142857142857,0.0,0.047142857142857146,0.041428571428571426,0.05142857142857143,0.05142857142857143,0.055714285714285716,0.04857142857142857,0.054285714285714284
1,0,0,0,1,1,0,0,0,2,1,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0.05084745762711865,0.06497175141242938,0.05367231638418079,0.0,0.0,0.04943502824858757,0.04096045197740113,0.04096045197740113,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.2189265536723164,0.06638418079096045,0.04943502824858757,0.0,0.05649717514124294,0.04519774011299435,0.04096045197740113,0.03672316384180791,0.04519774011299435,0.05508474576271186,0.0423728813559322
2,0,0,0,1,1,0,0,0,2,1,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0.033156498673740056,0.06631299734748011,0.05172413793103448,0.0,0.0,0.06631299734748011,0.0623342175066313,0.033156498673740056,0.0,0.0,0.0623342175066313,0.0,0.0,0.0,0.0,0.046419098143236075,0.0636604774535809,0.0,0.14456233421750664,0.09549071618037135,0.038461538461538464,0.03580901856763926,0.08488063660477453,0.06896551724137931,0.046419098143236075
1,0,0,0,1,1,0,0,0,2,1,0,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0.06779661016949153,0.05508474576271186,0.02824858757062147,0.0,0.0,0.0480225988700565,0.05367231638418079,0.059322033898305086,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.062146892655367235,0.059322033898305086,0.0,0.0,0.2274011299435028,0.06073446327683616,0.06497175141242938,0.05084745762711865,0.05367231638418079,0.05508474576271186
2,0,0,0,1,1,0,0,0,2,1,0,2,2,2,1,0,0,1,2,1,0,0,0,0,0,0.07105263157894737,0.08026315789473684,0.04736842105263158,0.0,0.0,0.05526315789473684,0.06447368421052632,0.05131578947368421,0.0,0.0,0.08026315789473684,0.0,0.0,0.0,0.0,0.07763157894736843,0.06184210526315789,0.0,0.0,0.0,0.08026315789473684,0.04736842105263158,0.075,0.11842105263157894,0.08947368421052632
1,0,0,0,1,1,0,0,0,2,1,0,2,2,2,1,0,0,1,2,1,0,0,0,2,0,0.030478955007256895,0.040638606676342524,0.047895500725689405,0.0,0.0,0.04934687953555878,0.03773584905660377,0.040638606676342524,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.03918722786647315,0.05370101596516691,0.0,0.0,0.0,0.040638606676342524,0.03773584905660377,0.03193033381712627,0.0,0.4934687953555878
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.04666666666666667,0.04833333333333333,0.03333333333333333,0.02666666666666667,0.056666666666666664,0.03333333333333333,0.028333333333333332,0.02666666666666667,0.056666666666666664,0.028333333333333332,0.056666666666666664,0.035,0.045,0.03666666666666667,0.04,0.04,0.03833333333333333,0.055,0.028333333333333332,0.043333333333333335,0.058333333333333334,0.035,0.02666666666666667,0.03833333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.025236593059936908,0.04100946372239748,0.052050473186119876,0.061514195583596214,0.03627760252365931,0.050473186119873815,0.03627760252365931,0.03943217665615142,0.033123028391167195,0.04416403785488959,0.033123028391167195,0.052050473186119876,0.04574132492113565,0.03943217665615142,0.05993690851735016,0.04258675078864353,0.03785488958990536,0.03943217665615142,0.03785488958990536,0.022082018927444796,0.04258675078864353,0.0,0.03943217665615142,0.04574132492113565,0.04258675078864353
1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.045454545454545456,0.03918495297805643,0.050156739811912224,0.0,0.07523510971786834,0.025078369905956112,0.05329153605015674,0.03605015673981191,0.054858934169279,0.04075235109717868,0.047021943573667714,0.04075235109717868,0.04075235109717868,0.048589341692789965,0.045454545454545456,0.0438871473354232,0.050156739811912224,0.04075235109717868,0.032915360501567396,0.03605015673981191,0.032915360501567396,0.0,0.0438871473354232,0.050156739811912224,0.02664576802507837
2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.04173106646058733,0.030911901081916538,0.04173106646058733,0.0,0.0,0.06027820710973725,0.04173106646058733,0.06027820710973725,0.05100463678516229,0.04173106646058733,0.03709428129829984,0.04636785162287481,0.07109737248840804,0.05100463678516229,0.03554868624420402,0.05564142194744977,0.04327666151468315,0.05564142194744977,0.04173106646058733,0.05100463678516229,0.03400309119010819,0.0,0.027820710973724884,0.030911901081916538,0.04945904173106646
1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.034108527131782945,0.05116279069767442,0.037209302325581395,0.0,0.0,0.03255813953488372,0.05426356589147287,0.043410852713178294,0.05736434108527132,0.07441860465116279,0.04186046511627907,0.05736434108527132,0.0,0.08992248062015504,0.037209302325581395,0.043410852713178294,0.04186046511627907,0.046511627906976744,0.034108527131782945,0.040310077519379844,0.031007751937984496,0.0,0.05271317829457364,0.034108527131782945,0.06511627906976744
2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0.0410958904109589,0.0365296803652968,0.0441400304414003,0.0,0.0,0.0547945205479452,0.0578386605783866,0.0365296803652968,0.0837138508371385,0.0669710806697108,0.0441400304414003,0.0547945205479452,0.0,0.0,0.0517503805175038,0.0471841704718417,0.030441400304414,0.0547945205479452,0.0410958904109589,0.0517503805175038,0.0471841704718417,0.0,0.0593607305936073,0.0547945205479452,0.0410958904109589
1,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0.04892966360856269,0.05045871559633028,0.047400611620795105,0.0,0.0,0.039755351681957186,0.04892966360856269,0.05198776758409786,0.0,0.12232415902140673,0.05198776758409786,0.06574923547400612,0.0,0.0,0.039755351681957186,0.05963302752293578,0.05504587155963303,0.06269113149847094,0.03669724770642202,0.05198776758409786,0.05963302752293578,0.0,0.03669724770642202,0.035168195718654434,0.035168195718654434
2,0,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0.06774668630338733,0.05154639175257732,0.05154639175257732,0.0,0.0,0.044182621502209134,0.048600883652430045,0.047128129602356406,0.0,0.0,0.06480117820324006,0.06480117820324006,0.0,0.0,0.05743740795287187,0.044182621502209134,0.05154639175257732,0.08100147275405008,0.06774668630338733,0.061855670103092786,0.05743740795287187,0.0,0.047128129602356406,0.047128129602356406,0.044182621502209134
1,0,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0.05045871559633028,0.05657492354740061,0.07033639143730887,0.0,0.0,0.06116207951070336,0.0382262996941896,0.047400611620795105,0.0,0.0,0.03211009174311927,0.06422018348623854,0.0,0.0,0.05963302752293578,0.05198776758409786,0.05198776758409786,0.0,0.12844036697247707,0.05504587155963303,0.05504587155963303,0.0,0.04892966360856269,0.05963302752293578,0.06880733944954129
