2,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0.03334283271587347,0.045027073240239385,0.049016813907096037,0.0,0.0,0.03590766600170989,0.053006554573952695,0.05129666571672841,0.0,0.0,0.042462239954402965,0.045027073240239385,0.050441721288116276,0.0,0.0,0.07039042462239954,0.053006554573952695,0.07552009119407238,0.11513251638643489,0.08178968367056141,0.0,0.03932744371615845,0.03590766600170989,0.06811057281276717,0.05528640638358507
1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0.02997355274757567,0.04231560387893035,0.05583308845136644,0.0,0.0,0.043784895680282106,0.06729356450191008,0.05847781369379959,0.0,0.0,0.06964443138407288,0.0484866294446077,0.04584190420217455,0.0,0.0,0.07552159858947988,0.07199529826623567,0.034087569791360565,0.0,0.1910079341757273,0.0,0.041727887158389654,0.03996473699676756,0.032030561269468114,0.05201292976785189
2,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,1,0,0,0,0,0.04275143875034256,0.05124691696355166,0.050150726226363386,0.0,0.0,0.059468347492463686,0.06056453822965196,0.06549739654699918,0.0,0.0,0.05234310770073993,0.04905453548917511,0.03809262811729241,0.0,0.0,0.06741573033707865,0.06631953959989038,0.04905453548917511,0.0,0.0,0.0,0.040285009591668954,0.05535763222800767,0.13537955604275143,0.1170183611948479
1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,1,0,0,2,0,0.024620669911251072,0.050100200400801605,0.03693100486687661,0.0,0.0,0.05181792155740052,0.05181792155740052,0.05840251932436301,0.0,0.0,0.034640709991411396,0.0698539937016891,0.061837961637560834,0.0,0.0,0.06241053535642714,0.050100200400801605,0.03120526767821357,0.0,0.0,0.0,0.014028056112224449,0.028914972802748354,0.0,0.37331806470083023
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.05266666666666667,0.037333333333333336,0.016,0.049666666666666665,0.03866666666666667,0.037333333333333336,0.03933333333333333,0.03866666666666667,0.037333333333333336,0.04933333333333333,0.04666666666666667,0.018666666666666668,0.059333333333333335,0.051333333333333335,0.045,0.039,0.03933333333333333,0.035,0.03766666666666667,0.03766666666666667,0.037,0.027,0.031,0.045
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.029587661315706643,0.04406672961913755,0.047529115517784076,0.044381491973559964,0.06515580736543909,0.021089077746301543,0.03745672017626692,0.047214353163361665,0.06358199559332704,0.05319483789738747,0.032735284859930755,0.0339943342776204,0.03745672017626692,0.0,0.02895813660686182,0.034623858986465215,0.05571293673276676,0.04973245199874095,0.05256531318854265,0.03997481901164621,0.04280768020144791,0.036827195467422094,0.04343720491029273,0.03147623544224111,0.02644003777148253
1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.025888958203368683,0.034310667498440424,0.04834684965689332,0.06331877729257641,0.0,0.04897067997504679,0.04897067997504679,0.06331877729257641,0.06706175920149719,0.023393636930754833,0.028696194635059263,0.036805988771054274,0.05520898315658141,0.0,0.03368683718028696,0.044915782907049284,0.036805988771054274,0.04460386774797255,0.04522769806612601,0.029008109794135994,0.07236431690580163,0.039925140361821584,0.04959451029320025,0.02776044915782907,0.031815346225826574
2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.03775920767564222,0.04952027236149799,0.057567316620241414,0.0872794800371402,0.0,0.027236149798823894,0.04952027236149799,0.08170844939647168,0.08170844939647168,0.027545651501083256,0.028783658310120707,0.057567316620241414,0.043949241720829466,0.0,0.03899721448467967,0.06190034045187248,0.031259671928195606,0.06530485917672547,0.04921077065923862,0.02661714639430517,0.0,0.022593624264933457,0.027236149798823894,0.021974620860414733,0.024760136180748994
1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.04754647973178909,0.060347455044193844,0.10880829015544041,0.0,0.0,0.04023163669612923,0.07711063700091436,0.08625419079548918,0.04023163669612923,0.052727826882048155,0.06735751295336788,0.04998476074367571,0.027125876257238647,0.0,0.02316366961292289,0.04998476074367571,0.03962206644315757,0.027430661383724474,0.03535507467235599,0.03413593416641268,0.0,0.02529716549832368,0.03535507467235599,0.030783297775068576,0.04114599207558671
2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.03396901072705602,0.032777115613825986,0.0,0.0,0.0,0.04946364719904649,0.052443384982121574,0.23688915375446962,0.028605482717520857,0.023539928486293205,0.04410011918951132,0.06883194278903457,0.07181168057210965,0.0,0.03188319427890346,0.04201430274135876,0.052145411203814065,0.04946364719904649,0.03694874851013111,0.0166865315852205,0.0,0.03069129916567342,0.02800953516090584,0.03843861740166865,0.03128724672228844
1,0,0,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.02952029520295203,0.0260938323668951,0.0,0.0,0.0,0.061149182920400634,0.1881918819188192,0.0,0.05376910911966262,0.02319451765946231,0.0632577754348972,0.10806536636794939,0.04638903531892462,0.0,0.02503953610964681,0.09356879283078545,0.05324196099103848,0.043753294675803904,0.028993147074327884,0.028993147074327884,0.0,0.03426462836056932,0.03584607274644175,0.030047443331576173,0.02662098049551924
2,0,0,1,2,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.02800969566388365,0.020737947751144625,0.0,0.0,0.0,0.01831403178023162,0.0,0.0,0.020199299757608404,0.030702935631564773,0.05063291139240506,0.5171020737947751,0.02774037166711554,0.0,0.015620791812550498,0.06544573121465122,0.045246431457042824,0.02800969566388365,0.01696741179639106,0.02504713169943442,0.0,0.02154591974144896,0.03312685160247778,0.02100727174791274,0.01454349582547805
1,0,0,1,2,2,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.044317950803008745,0.044317950803008745,0.0,0.0,0.0,0.04818052449684895,0.0,0.0,0.05631225858914413,0.04045537710916853,0.13031103882903028,0.0,0.04940028461069323,0.0,0.043708070746086604,0.12909127871518603,0.06932303313681643,0.051839804838381784,0.0457410042691604,0.05001016466761537,0.0,0.05122992478145964,0.04187843057532019,0.05509249847529986,0.048790404553771094
2,0,0,1,2,2,0,1,2,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.017582417582417582,0.014835164835164835,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.012912087912087911,0.008791208791208791,0.0,0.0,0.00989010989010989,0.0,0.013186813186813187,0.8173076923076923,0.014835164835164835,0.007142857142857143,0.01510989010989011,0.014835164835164835,0.0,0.01098901098901099,0.01098901098901099,0.012087912087912088,0.008791208791208791
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027333333333333334,0.021333333333333333,0.03333333333333333,0.041666666666666664,0.024666666666666667,0.018,0.036333333333333336,0.042666666666666665,0.046,0.04733333333333333,0.035,0.036,0.052,0.065,0.052,0.04033333333333333,0.039,0.049666666666666665,0.072,0.04133333333333333,0.046,0.043,0.027,0.036,0.027
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.016174183514774496,0.038880248833592534,0.04541213063763608,0.03390357698289269,0.05847589424572317,0.03608087091757387,0.027993779160186624,0.06998444790046657,0.04665629860031104,0.04043545878693624,0.04354587869362364,0.042301710730948676,0.042301710730948676,0.0656298600311042,0.03608087091757387,0.05754276827371695,0.0463452566096423,0.04043545878693624,0.0,0.03670295489891135,0.042301710730948676,0.037636080870917576,0.027371695178849145,0.03701399688958009,0.030793157076205287
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.02946650124069479,0.028225806451612902,0.028846153846153848,0.01892059553349876,0.052109181141439205,0.03753101736972705,0.05272952853598015,0.0,0.08436724565756824,0.05676178660049628,0.04404466501240695,0.04156327543424317,0.038461538461538464,0.08560794044665013,0.06761786600496278,0.030707196029776673,0.07040942928039702,0.04807692307692308,0.0,0.03660049627791563,0.03722084367245657,0.019540942928039703,0.023883374689826303,0.04249379652605459,0.02481389578163772
2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.04152671755725191,0.031450381679389315,0.025038167938931297,0.046106870229007633,0.21465648854961833,0.03450381679389313,0.03083969465648855,0.0,0.06748091603053435,0.06809160305343512,0.03083969465648855,0.039083969465648856,0.05251908396946565,0.0,0.02564885496183206,0.026259541984732824,0.042748091603053436,0.033282442748091605,0.0,0.026259541984732824,0.028702290076335877,0.03755725190839695,0.04152671755725191,0.02564885496183206,0.030229007633587785
1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.052133981631550516,0.044840626688276604,0.03079416531604538,0.08779038357644517,0.0,0.03808752025931929,0.09508373851971907,0.0,0.08752025931928688,0.04240950837385197,0.028363047001620744,0.0675310642895732,0.036736898973527825,0.0,0.032955159373311727,0.041599135602377095,0.056996218260399786,0.03241491085899514,0.0,0.031064289573203674,0.055915721231766614,0.040788762830902214,0.03808752025931929,0.03889789303079417,0.019989195029713667
2,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.03551178752611161,0.0453595941509997,0.07251566696508505,0.10295434198746643,0.0,0.025365562518651148,0.0,0.0,0.11936735302894658,0.025663980901223515,0.024171888988361683,0.14801551775589375,0.029245001492091912,0.0,0.027156072814085348,0.03461653237839451,0.04028648164726947,0.034318113995822144,0.0,0.035213369143539244,0.05371530886302596,0.03551178752611161,0.04237541032527604,0.031632348552670844,0.03700387943897344
1,0,0,0,0,2,0,1,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.034620886981402005,0.04177396280400572,0.050643776824034335,0.13361945636623748,0.0,0.060085836909871244,0.0,0.0,0.12131616595135908,0.039484978540772535,0.06323319027181688,0.0,0.034620886981402005,0.0,0.04177396280400572,0.0463519313304721,0.040629470672389124,0.03347639484978541,0.0,0.03891273247496423,0.061802575107296136,0.024320457796852647,0.0357653791130186,0.055793991416309016,0.04177396280400572
2,0,0,0,1,2,0,1,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.019907674552798616,0.022504327755337564,0.015579919215233698,0.0,0.0,0.016156953260242354,0.0,0.0,0.6895556837853434,0.013848817080207732,0.02279284477784189,0.0,0.018753606462781305,0.0,0.010963646855164455,0.019907674552798616,0.010098095787651471,0.01817657241777265,0.0,0.01788805539526832,0.01817657241777265,0.027120600115406807,0.022504327755337564,0.025100980957876516,0.010963646855164455
1,0,0,0,1,2,0,1,2,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.05381332343663017,0.059565782148821675,0.06105028762293561,0.0,0.0,0.04880311746149564,0.0,0.0,0.0,0.038040452774169606,0.1237706439042494,0.0,0.0508443124884023,0.0,0.038782705511226576,0.1087400259788458,0.07533865281128224,0.061606977175728335,0.0,0.04416403785488959,0.06661718315086287,0.037112636852848394,0.056040081647801075,0.04175171645945444,0.03395806272035628
2,0,0,0,1,2,0,1,2,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.045008183306055646,0.03955264593562466,0.04828150572831424,0.0,0.0,0.04582651391162029,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.019367157665030006,0.0,0.02618657937806874,0.414620840152755,0.04719039825422804,0.0425531914893617,0.0,0.03600654664484452,0.06928532460447354,0.04337152209492635,0.033006001091107476,0.0231860338243317,0.024004364429896344
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.035333333333333335,0.04133333333333333,0.034666666666666665,0.045,0.028333333333333332,0.038,0.058333333333333334,0.062,0.049,0.03,0.042333333333333334,0.03266666666666666,0.06566666666666666,0.018666666666666668,0.027333333333333334,0.04733333333333333,0.052,0.04033333333333333,0.04,0.042333333333333334,0.03666666666666667,0.04066666666666666,0.027666666666666666,0.04033333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03254067584480601,0.03785982478097622,0.03254067584480601,0.03128911138923655,0.07509386733416772,0.03316645807259074,0.02909887359198999,0.04536921151439299,0.057571964956195244,0.06414267834793493,0.027847309136420525,0.056320400500625784,0.030037546933667083,0.0,0.04818523153942428,0.0434918648310388,0.040675844806007506,0.060075093867334166,0.05131414267834793,0.025344180225281603,0.03785982478097622,0.03660826032540676,0.031914893617021274,0.03660826032540676,0.03504380475594493
1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0345785736338376,0.030256251929607902,0.053411546773695584,0.048471750540290216,0.0,0.04507564062982402,0.04631058968817536,0.05155912318616857,0.06514356282803334,0.0336523618400741,0.033034887310898424,0.039518369867242976,0.035813522692188945,0.0,0.030256251929607902,0.04322321704229701,0.07008335906143871,0.04600185242358753,0.048471750540290216,0.05680765668416178,0.041988267983945664,0.03272615004631059,0.05125038592158074,0.035813522692188945,0.026551404754553875
2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.02045877247365158,0.04308741475511469,0.041537507749535026,0.0666460012399256,0.0,0.035337879727216366,0.058586484810911346,0.1726596404215747,0.06199628022318661,0.024798512089274645,0.04618722876627402,0.06075635461872288,0.02262864228146311,0.0,0.026658400495970243,0.04091754494730316,0.0,0.02541847489150651,0.02138871667699938,0.038437693738375696,0.03595784252944823,0.06323620582765034,0.03254804711717297,0.023868567885926846,0.03688778673279603
1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.026152980877390326,0.05258717660292463,0.03543307086614173,0.07227221597300337,0.0,0.04021372328458943,0.078177727784027,0.0,0.07958380202474691,0.026152980877390326,0.05849268841394826,0.08267716535433071,0.051181102362204724,0.0,0.046962879640044995,0.020528683914510685,0.0,0.04190101237345332,0.02699662542182227,0.03880764904386952,0.07395950506186727,0.0359955005624297,0.03487064116985377,0.04443194600674916,0.03262092238470191
2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.03795930762222897,0.047069541451563925,0.06863042818098998,0.07774066201032494,0.0,0.02399028241724871,0.26632250227755844,0.0,0.07045247494685697,0.033404190707561496,0.02399028241724871,0.0,0.021864561190403888,0.0,0.02399028241724871,0.031885818402672336,0.0,0.02399028241724871,0.025204980261160036,0.03978135438809596,0.036440935317339815,0.03765563316125114,0.031885818402672336,0.03887033100516247,0.03887033100516247
1,0,0,0,0,2,0,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.04411764705882353,0.0368937048503612,0.029411764705882353,0.12564499484004127,0.0,0.09752321981424149,0.0,0.0,0.09881320949432404,0.033023735810113516,0.05701754385964912,0.0,0.03973168214654283,0.0,0.027089783281733747,0.04076367389060888,0.0,0.05108359133126935,0.049019607843137254,0.047987616099071206,0.053663570691434466,0.037925696594427245,0.0500515995872033,0.04179566563467492,0.038441692466460266
2,0,0,0,1,2,0,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.03270223752151463,0.021514629948364887,0.028112449799196786,0.0,0.0,0.01721170395869191,0.0,0.0,0.6282271944922547,0.01549053356282272,0.022375215146299483,0.0,0.019793459552495698,0.0,0.01549053356282272,0.01721170395869191,0.0,0.02323580034423408,0.02610441767068273,0.02323580034423408,0.014629948364888123,0.02868617326448652,0.012621916236374068,0.027538726333907058,0.025817555938037865
1,0,0,0,1,2,0,2,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.05299672383888996,0.04239737907111197,0.03160531894391983,0.0,0.0,0.11851994603969937,0.0,0.0,0.0,0.0370013490075159,0.14472923492002313,0.0,0.0697629601079206,0.0,0.040855656195798805,0.045866255540566586,0.0,0.05222586240123338,0.053574869917132395,0.05164771632299094,0.06706494507612257,0.07246097513971864,0.04162651763345539,0.045288109462324144,0.032376180381576414
2,0,0,0,1,2,0,2,2,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.04,0.03253333333333333,0.0328,0.0,0.0,0.6090666666666666,0.0,0.0,0.0,0.021066666666666668,0.0,0.0,0.018666666666666668,0.0,0.024,0.0184,0.0,0.03626666666666667,0.0256,0.021333333333333333,0.030666666666666665,0.032,0.0184,0.015466666666666667,0.023733333333333332
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.043,0.021333333333333333,0.025666666666666667,0.050333333333333334,0.023666666666666666,0.03166666666666667,0.05,0.052,0.025666666666666667,0.041666666666666664,0.055,0.03766666666666667,0.046,0.025666666666666667,0.035666666666666666,0.056,0.049,0.026,0.065,0.042,0.03333333333333333,0.04033333333333333,0.059666666666666666,0.032
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.03162179085785848,0.02786474639949906,0.03788353162179086,0.03757044458359424,0.021603005635566688,0.023168440826549782,0.031934877896055106,0.06261740763932373,0.07357545397620538,0.0554164057608015,0.044458359423919847,0.046336881653099564,0.050093926111458985,0.04226675015654352,0.043832185347526614,0.040075140889167186,0.04101440200375704,0.058860363180964305,0.04101440200375704,0.0,0.05353788353162179,0.025986224170319348,0.026925485284909206,0.043832185347526614,0.03850970569818409
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0383426097711812,0.059369202226345084,0.036487322201607914,0.03339517625231911,0.055967841682127394,0.03494124922696351,0.025664811379097093,0.045763760049474335,0.0,0.059369202226345084,0.023191094619666047,0.05720470006184292,0.03772418058132344,0.055967841682127394,0.05318491032776747,0.0479282622139765,0.07792207792207792,0.03463203463203463,0.024737167594310452,0.0,0.045763760049474335,0.02813852813852814,0.0367965367965368,0.05009276437847866,0.03741496598639456
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.03691171947093202,0.03598892648415872,0.03506613349738542,0.029836973239003382,0.13226699477083975,0.03844970778222086,0.04429406336511842,0.062134727776068904,0.0,0.03906490310673639,0.07074746231928637,0.05721316517994463,0.03844970778222086,0.06367271608735774,0.03691171947093202,0.03598892648415872,0.0,0.03937250076899416,0.029836973239003382,0.0,0.03937250076899416,0.035681328821900955,0.02737619194094125,0.034450938172869885,0.03691171947093202
1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.030037911927675708,0.03645377661125693,0.04928550597841937,0.03674540682414698,0.0,0.026829979585885098,0.09623797025371829,0.07144940215806357,0.0,0.04403616214639837,0.026246719160104987,0.08165645960921551,0.03674540682414698,0.05511811023622047,0.04024496937882765,0.039953339165937594,0.0,0.0457859434237387,0.03412073490813648,0.0,0.08953047535724701,0.05657626130067075,0.029454651501895596,0.031496062992125984,0.04199475065616798
2,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.042355061580054074,0.06158005407029138,0.04806248122559327,0.02883748873535596,0.0,0.05977771102433163,0.0,0.0657855211775308,0.0,0.035746470411534996,0.08561129468308802,0.14689095824571943,0.053169119855812554,0.01742264944427756,0.040552718534094326,0.04986482427155302,0.0,0.04175428056473415,0.031240612796635626,0.0,0.04626013817963352,0.03394412736557525,0.02943826975067588,0.0528687293481526,0.02883748873535596
1,0,0,0,0,2,0,1,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0.05619266055045872,0.04271788990825688,0.03813073394495413,0.04443807339449541,0.0,0.02522935779816514,0.0,0.09202981651376146,0.0,0.017775229357798166,0.07138761467889908,0.0,0.12155963302752294,0.034403669724770644,0.03268348623853211,0.12614678899082568,0.0,0.06938073394495413,0.05676605504587156,0.0,0.01978211009174312,0.03927752293577982,0.03985091743119266,0.047878440366972475,0.02436926605504587
2,0,0,0,0,2,0,1,0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0.020645536493166618,0.056411747601046815,0.021227100901424833,0.026170398371619656,0.0,0.03692933992439663,0.0,0.04507124164001163,0.0,0.027624309392265192,0.4861878453038674,0.0,0.02675196277987787,0.027624309392265192,0.026461180575748765,0.0,0.0,0.028205873800523407,0.03692933992439663,0.0,0.02675196277987787,0.03024134922942716,0.027624309392265192,0.028496656004652517,0.020645536493166618
1,0,0,0,0,2,0,1,0,2,0,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0.047527296082209375,0.0524512952258617,0.035752515521301646,0.05502033825733248,0.0,0.03168486405480625,0.0,0.147077713551702,0.0,0.03874973239135089,0.0,0.0,0.14408049668165276,0.0340398201669878,0.05031042603296938,0.0,0.0,0.07064868336544637,0.047527296082209375,0.0,0.05844572896596018,0.06658103189895097,0.036394776279169344,0.0593020766431171,0.024405908798972382
2,0,0,0,0,2,0,1,1,2,0,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0.013836136733586543,0.017905588714053174,0.014378730330982095,0.024416711882799782,0.0,0.012479652740097666,0.0,0.0,0.0,0.01465002712967987,0.0,0.0,0.7449810092240912,0.016549104720564298,0.012208355941399891,0.0,0.0,0.0176342919153554,0.01465002712967987,0.0,0.029571351058057516,0.013836136733586543,0.015735214324470972,0.0198046663049376,0.017362995116657624
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.037,0.029333333333333333,0.048,0.057666666666666665,0.021,0.018333333333333333,0.03966666666666667,0.05566666666666667,0.037,0.024666666666666667,0.03966666666666667,0.04033333333333333,0.061,0.030666666666666665,0.043,0.05366666666666667,0.043,0.04633333333333333,0.029333333333333333,0.07066666666666667,0.042666666666666665,0.034666666666666665,0.034333333333333334,0.034333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03519152911865463,0.03924011211460604,0.0407972594207412,0.05636873248209281,0.04048582995951417,0.03456867019620056,0.0407972594207412,0.04204297726564933,0.05107443164123326,0.02865151043288695,0.03986297103706011,0.08751167860479601,0.044534412955465584,0.05699159140454687,0.02242292120834631,0.04640298972282778,0.03456867019620056,0.06477732793522267,0.048894425412644035,0.020242914979757085,0.0,0.04796013702896294,0.020242914979757085,0.02242292120834631,0.0339458112737465
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.017378048780487806,0.030792682926829268,0.042682926829268296,0.02378048780487805,0.04725609756097561,0.031402439024390244,0.03780487804878049,0.05853658536585366,0.06676829268292683,0.05091463414634146,0.08384146341463415,0.0,0.057926829268292686,0.05030487804878049,0.05426829268292683,0.02225609756097561,0.04024390243902439,0.02774390243902439,0.0350609756097561,0.057926829268292686,0.0,0.028963414634146343,0.04359756097560975,0.05731707317073171,0.03323170731707317
2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.04276114844227245,0.05100794135613928,0.055589492974954184,0.031459987782529016,0.08491142333536958,0.03970678069639585,0.03970678069639585,0.04734270006108735,0.07299938912645082,0.04581551618814905,0.0,0.0,0.03481979230299328,0.04123396456933415,0.03879047037263286,0.09285277947464875,0.040623091020158826,0.04123396456933415,0.0500916310323763,0.031459987782529016,0.0,0.029932803909590716,0.03420891875381796,0.020769700671960906,0.03268173488087966
1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0.024220405691795337,0.02815622161671208,0.04844081138359067,0.0384498940357251,0.08174386920980926,0.019679079624583713,0.023614895549500452,0.04753254617014835,0.10717529518619437,0.049349076597033,0.0,0.0,0.07992733878292461,0.12019376324553437,0.043596730245231606,0.0,0.04026642446260975,0.041174689676052076,0.035422343324250684,0.034211323039660915,0.0,0.02603693611867999,0.04026642446260975,0.034211323039660915,0.03633060853769301
2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0.019729093050647822,0.024734982332155476,0.025323910482921083,0.03327444051825677,0.1071849234393404,0.03739693757361602,0.022084805653710248,0.026501766784452298,0.13427561837455831,0.09628975265017668,0.0,0.0,0.05683156654888104,0.0,0.037985865724381625,0.0,0.05535924617196702,0.04063604240282685,0.07302709069493522,0.0447585394581861,0.0,0.04122497055359246,0.04770318021201413,0.04387514723203769,0.03180212014134275
1,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0.02431259044862518,0.025180897250361794,0.030101302460202605,0.04891461649782923,0.037916063675832126,0.03849493487698987,0.03444283646888567,0.059623733719247465,0.0,0.1869753979739508,0.0,0.0,0.09377713458755427,0.0,0.03125904486251809,0.0,0.0532561505065123,0.085383502170767,0.06338639652677279,0.04833574529667149,0.0,0.027496382054992764,0.03675832127351664,0.049782923299565844,0.024602026049204053
2,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0.007133058984910837,0.00823045267489712,0.008779149519890261,0.011522633744855968,0.7851851851851852,0.008779149519890261,0.012894375857338821,0.010973936899862825,0.0,0.0,0.0,0.0,0.015637860082304528,0.0,0.009876543209876543,0.0,0.023045267489711935,0.0205761316872428,0.011796982167352537,0.015089163237311385,0.0,0.012894375857338821,0.012894375857338821,0.007133058984910837,0.017558299039780522
1,0,0,0,0,2,0,0,0,2,1,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0.06551782972189046,0.03548882443269067,0.0847978160723426,0.054427572086674626,0.0,0.052550759256099644,0.04384917249616106,0.14997440709776488,0.0,0.0,0.0,0.0,0.13751919467667634,0.0,0.04197235966558608,0.0,0.045214127282033785,0.04760279815731104,0.031223340726838425,0.036853779218563386,0.0,0.03275891486094523,0.03275891486094523,0.029346527896263436,0.0781436614912131
2,0,0,0,0,2,0,0,1,2,1,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0.010314595152140279,0.010314595152140279,0.016503352243424446,0.016503352243424446,0.0,0.012119649303764827,0.013408973697782363,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0110881897885508,0.0,0.025786487880350695,0.013924703455389376,0.011346054667354307,0.01779267663744198,0.0,0.014956162970603403,0.0110881897885508,0.00850954100051573,0.020629190304280558
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.035333333333333335,0.029333333333333333,0.048,0.033,0.029,0.028,0.047,0.042,0.034333333333333334,0.039,0.04766666666666667,0.029333333333333333,0.042666666666666665,0.04633333333333333,0.063,0.042333333333333334,0.059,0.047,0.039,0.06366666666666666,0.032,0.033,0.04666666666666667,0.024333333333333332
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.030721003134796237,0.04326018808777429,0.042946708463949844,0.038557993730407525,0.04075235109717868,0.03793103448275862,0.04670846394984326,0.0561128526645768,0.07147335423197493,0.03134796238244514,0.02664576802507837,0.07304075235109718,0.0652037617554859,0.03793103448275862,0.03949843260188088,0.05454545454545454,0.07429467084639499,0.0225705329153605,0.0322884012539185,0.027899686520376176,0.0,0.026018808777429465,0.02727272727272727,0.032915360501567396,0.02006269592476489
