2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0.030296329057938966,0.04887218045112782,0.033392304290137106,0.05816010614772225,0.0659000442282176,0.027642636001769128,0.023883237505528527,0.13025210084033614,0.10128261831048209,0.043343653250773995,0.0,0.0,0.0,0.04113224237063246,0.03494029190623618,0.0,0.12317558602388323,0.05550641309155241,0.02476780185758514,0.02344095532950022,0.0,0.030296329057938966,0.05616983635559487,0.019460415745245468,0.028084918177797433
1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0.022333637192342753,0.02506836827711942,0.02187784867821331,0.049225159525979945,0.05241567912488605,0.027347310847766638,0.03600729261622607,0.0,0.44781221513217867,0.03760255241567913,0.0,0.0,0.0,0.040109389243391066,0.03691886964448496,0.0,0.021422060164083864,0.02917046490428441,0.022789425706472195,0.028258887876025523,0.0,0.02506836827711942,0.027347310847766638,0.02415679124886053,0.02506836827711942
2,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0.018216516308119362,0.031401804302567664,0.024635669673837613,0.0928174878556558,0.1188410825815406,0.02914642609299098,0.03573907009021513,0.0,0.0,0.021859819569743234,0.0,0.0,0.0,0.021859819569743234,0.0388619014573213,0.0,0.28521859819569745,0.06870229007633588,0.03244274809160305,0.02914642609299098,0.0,0.044240111034004166,0.0388619014573213,0.037820957668285915,0.03018736988202637
1,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0.029946720558515525,0.02553738747014514,0.03178394267866985,0.08561455079919163,0.06816094065772552,0.02535366525812971,0.025904831894176007,0.0,0.0,0.025904831894176007,0.0,0.0,0.0,0.050156163880213114,0.04795149733602792,0.0,0.0,0.3781003123277604,0.04574683079184273,0.036193275767040234,0.0,0.03490722028293221,0.026639720742237735,0.02902810949843836,0.03306999816277788
2,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,2,2,1,0,0,1,0,0,0,0,0.03363496670650504,0.03107392863240567,0.024927437254567184,0.10978316544305959,0.10978316544305959,0.03909851459791702,0.03226907973365204,0.0,0.0,0.028000682943486427,0.0,0.0,0.0,0.035342325422571284,0.03995219395595014,0.0,0.0,0.0,0.06061123442035172,0.05361106368448011,0.0,0.20471231005634283,0.11388082636161857,0.0570257811166126,0.02629332422742018
1,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,2,2,1,0,0,1,2,0,0,0,0.02100840336134454,0.033813525410164066,0.029411764705882353,0.06822729091636655,0.06202480992396959,0.033013205282112844,0.029811924769907964,0.0,0.0,0.01920768307322929,0.0,0.0,0.0,0.027210884353741496,0.032613045218087236,0.0,0.0,0.0,0.037615046018407365,0.0234093637454982,0.0,0.0,0.5182072829131653,0.02300920368147259,0.04141656662665066
2,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,2,2,1,0,0,1,2,1,0,0,0.05759899827829081,0.06339020190953201,0.06526843011425888,0.12349350446079199,0.12568477069964,0.059790264517138834,0.0657379871654406,0.0,0.0,0.06119893567068399,0.0,0.0,0.0,0.0691814055407732,0.06699013930192518,0.0,0.0,0.0,0.07372045703552982,0.053372984817655345,0.0,0.0,0.0,0.05525121302238222,0.05932070746595711
1,0,0,0,0,2,0,0,2,1,0,1,2,1,0,0,2,2,1,0,0,1,2,1,0,0,0.010430247718383311,0.009778357235984355,0.009995654063450673,0.8772272924815298,0.0,0.009561060408518035,0.009995654063450673,0.0,0.0,0.009995654063450673,0.0,0.0,0.0,0.009995654063450673,0.010430247718383311,0.0,0.0,0.0,0.011734028683181226,0.013472403302911778,0.0,0.0,0.0,0.007388092133854845,0.009995654063450673
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02157894736842105,0.03368421052631579,0.04684210526315789,0.05,0.04763157894736842,0.03605263157894737,0.035,0.049736842105263156,0.06473684210526316,0.05842105263157895,0.034473684210526316,0.031842105263157894,0.07,0.038157894736842106,0.027894736842105264,0.028421052631578948,0.04105263157894737,0.03631578947368421,0.03,0.04789473684210526,0.038157894736842106,0.04394736842105263,0.03105263157894737,0.02894736842105263,0.028157894736842104
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.033702337023370235,0.03222632226322263,0.04821648216482165,0.03690036900369004,0.04649446494464945,0.02214022140221402,0.055842558425584256,0.058056580565805656,0.05633456334563346,0.03468634686346864,0.03788437884378844,0.06002460024600246,0.0,0.04206642066420664,0.03517835178351784,0.04969249692496925,0.04108241082410824,0.023616236162361623,0.033210332103321034,0.03567035670356704,0.06961869618696187,0.03837638376383764,0.034194341943419436,0.045756457564575644,0.029028290282902828
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.048015678588927,0.041156295933366,0.035276825085742286,0.038461538461538464,0.04630083292503675,0.036991670749632534,0.06663400293973543,0.043606075453209214,0.0320921117099461,0.044341009309162176,0.06050955414012739,0.0847623713865752,0.0,0.05512003919647232,0.03993140617344439,0.07006369426751592,0.054140127388535034,0.04875061244487996,0.026702596766291033,0.029642332190102892,0.0,0.02645761881430671,0.02572268495835375,0.030622243998040175,0.014698677119059285
1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.026537997587454766,0.040048250904704465,0.0255729794933655,0.03884197828709288,0.05211097708082026,0.031363088057901084,0.04632086851628468,0.03667068757539204,0.10687575392038601,0.061278648974668275,0.05162846803377563,0.0,0.0,0.08009650180940893,0.04318455971049457,0.051145958986731,0.026537997587454766,0.05066344993968637,0.04897466827503016,0.04270205066344994,0.0,0.028468033775633294,0.028950542822677925,0.054282267792521106,0.027744270205066344
2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.031117397454031116,0.033946251768033946,0.030645921735030647,0.047619047619047616,0.042432814710042434,0.038425271098538424,0.057284299858557285,0.033003300330033,0.0,0.02498821310702499,0.04337576614804337,0.0,0.0,0.24422442244224424,0.04573314474304573,0.04172560113154172,0.0297029702970297,0.04479019330504479,0.04101838755304102,0.04974068835454974,0.0,0.03323903818953324,0.034653465346534656,0.03041018387553041,0.021923620933521924
1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0.03412616339193381,0.0390899689762151,0.03971044467425026,0.04281282316442606,0.04033092037228542,0.04343329886246122,0.04984488107549121,0.03288521199586349,0.0,0.08769389865563598,0.1311271975180972,0.0,0.0,0.0,0.05501551189245088,0.0905894519131334,0.03536711478800414,0.041571871768355736,0.047569803516028956,0.030816959669079626,0.0,0.0390899689762151,0.0469493278179938,0.03474663908996898,0.03722854188210962
2,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0.036544101060230094,0.021204601849763142,0.04263478457026844,0.012858109632303182,0.03293480712835552,0.049176629821791114,0.030002255808707422,0.016016241822693435,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.01669298443491992,0.5393638619445071,0.017820888788630723,0.02300924881570043,0.018046469659372885,0.01917437401308369,0.0,0.021881344461989624,0.02932551319648094,0.018723212271599367,0.019851116625310174
1,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,2,0,0,0,0,1,0,0,0,0,0.03651050080775444,0.033117932148626815,0.04248788368336026,0.060258481421647817,0.05718901453957997,0.04329563812600969,0.03570274636510501,0.039095315024232635,0.0,0.13990306946688208,0.0,0.0,0.0,0.0,0.1470113085621971,0.0,0.038287560581583197,0.04168012924071082,0.0752827140549273,0.04878836833602585,0.0,0.039095315024232635,0.03489499192245557,0.045718901453957995,0.04168012924071082
2,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,2,0,0,0,0,1,0,0,0,0,0.02654491399447866,0.021448290507538756,0.024633680186876193,0.051178594181354856,0.03227861541728605,0.042471862391165856,0.030155022297727756,0.04332129963898917,0.0,0.417923125929072,0.0,0.0,0.0,0.0,0.0,0.0,0.023996602251008706,0.030155022297727756,0.06816733913782119,0.04162242514334254,0.0,0.029305585049904437,0.03100445954555107,0.045020174134635806,0.04077298789551922
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031842105263157894,0.03631578947368421,0.030789473684210526,0.04,0.05421052631578947,0.037894736842105266,0.04421052631578947,0.07131578947368421,0.02973684210526316,0.030526315789473683,0.03631578947368421,0.05394736842105263,0.031842105263157894,0.037894736842105266,0.05157894736842105,0.034473684210526316,0.0668421052631579,0.04631578947368421,0.030526315789473683,0.024736842105263158,0.045263157894736845,0.031842105263157894,0.014736842105263158,0.045526315789473686,0.04131578947368421
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03513513513513514,0.026044226044226043,0.029975429975429974,0.042014742014742014,0.06953316953316953,0.03095823095823096,0.04054054054054054,0.0,0.044226044226044224,0.04004914004914005,0.026535626535626536,0.04373464373464373,0.051351351351351354,0.05012285012285012,0.029975429975429974,0.03194103194103194,0.056511056511056514,0.06953316953316953,0.026535626535626536,0.02506142506142506,0.08673218673218673,0.04348894348894349,0.027518427518427518,0.026044226044226043,0.046437346437346434
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.03540462427745665,0.036127167630057806,0.04359344894026975,0.04576107899807322,0.049614643545279384,0.041666666666666664,0.033477842003853564,0.0,0.04816955684007707,0.028901734104046242,0.0394990366088632,0.031791907514450865,0.08477842003853564,0.04672447013487476,0.036127167630057806,0.017822736030828516,0.04263005780346821,0.049614643545279384,0.051541425818882464,0.039739884393063585,0.0,0.05563583815028902,0.07056840077071291,0.034922928709055875,0.03588631984585742
2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.025054203806311733,0.036858588291977835,0.026499638641291255,0.026499638641291255,0.04408576246687545,0.03613587087448807,0.03782221151529752,0.0,0.0317995663695495,0.026499638641291255,0.036858588291977835,0.03613587087448807,0.0,0.05516742953505179,0.04384485666104553,0.03276318959286919,0.046735726331004576,0.08768971332209106,0.046735726331004576,0.03974945796193688,0.0,0.16405685377017587,0.0481811611659841,0.02890869669959046,0.04191761021440617
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0.024553571428571428,0.04151785714285714,0.038392857142857145,0.025,0.02388392857142857,0.0375,0.02388392857142857,0.0,0.0296875,0.03526785714285714,0.02544642857142857,0.027678571428571427,0.0,0.049107142857142856,0.06607142857142857,0.036383928571428574,0.016964285714285713,0.125,0.08169642857142857,0.0375,0.0,0.0,0.16763392857142856,0.06852678571428572,0.01830357142857143
2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0.023516483516483517,0.026373626373626374,0.023516483516483517,0.025934065934065935,0.02065934065934066,0.021538461538461538,0.017582417582417582,0.0,0.02197802197802198,0.018461538461538463,0.028131868131868132,0.017142857142857144,0.0,0.02923076923076923,0.02021978021978022,0.025714285714285714,0.015384615384615385,0.5591208791208792,0.03934065934065934,0.02241758241758242,0.0,0.0,0.0,0.018461538461538463,0.025274725274725275
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0.033580324767460194,0.03436859530190761,0.03231909191234432,0.0395711808292606,0.03878291029481318,0.032003783698565345,0.031215513164117924,0.0,0.045404382784171526,0.03878291029481318,0.03231909191234432,0.04571969099795049,0.0,0.16396027116506384,0.07488570077250513,0.041778338325713385,0.02963897209522308,0.0,0.14740658994166797,0.07567397130695254,0.0,0.0,0.0,0.03846760208103421,0.024121078354091125
2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,2,2,1,0,0,0.014465798718743542,0.014465798718743542,0.018598884066955982,0.016119032858028518,0.018598884066955982,0.013845835916511676,0.016945649927671006,0.0,0.017565612729902872,0.013639181649101054,0.018185575532134738,0.020665426741062202,0.0,0.0,0.01632568712543914,0.011985947509816079,0.01529241578838603,0.0,0.7259764414135151,0.021905352345525934,0.0,0.0,0.0,0.011779293242405457,0.013639181649101054
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,0,2,2,1,0,0,0.029403719912472648,0.045541575492341356,0.04321663019693654,0.05962800875273523,0.051559080962800874,0.040344638949671774,0.04198577680525164,0.0,0.031318380743982493,0.0337800875273523,0.03186542669584245,0.04937089715536105,0.0,0.0,0.15194201312910285,0.04540481400437637,0.04540481400437637,0.0,0.0,0.14770240700218817,0.0,0.0,0.0,0.07986870897155361,0.07166301969365427
2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,0,2,2,1,0,0,0.018329938900203666,0.021995926680244398,0.020977596741344195,0.026272912423625255,0.019144602851323828,0.017107942973523423,0.018126272912423625,0.0,0.018329938900203666,0.013034623217922607,0.023625254582484725,0.015885947046843176,0.0,0.0,0.0,0.011812627291242363,0.014663951120162933,0.0,0.0,0.7109979633401222,0.0,0.0,0.0,0.019755600814663953,0.029938900203665988
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03921052631578947,0.04447368421052632,0.053421052631578946,0.03,0.039473684210526314,0.03315789473684211,0.03657894736842105,0.04631578947368421,0.05052631578947368,0.03763157894736842,0.034210526315789476,0.06236842105263158,0.04473684210526316,0.06157894736842105,0.030789473684210526,0.031578947368421054,0.038684210526315786,0.05236842105263158,0.038421052631578946,0.039473684210526314,0.02973684210526316,0.02894736842105263,0.021842105263157895,0.04815789473684211,0.02631578947368421
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03914767096134787,0.03964321110009911,0.02527254707631318,0.0408820614469772,0.05079286422200198,0.04187314172447968,0.05847373637264618,0.04236868186323092,0.035926660059464814,0.03840436075322101,0.026759167492566897,0.0,0.0408820614469772,0.04013875123885035,0.04633300297324083,0.026759167492566897,0.06565906838453915,0.035926660059464814,0.06838453914767097,0.035678889990089196,0.07234886025768088,0.04013875123885035,0.027502477700693757,0.03691774033696729,0.023785926660059464
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.03519921779516011,0.029088242483500365,0.04057687606942068,0.04668785138108042,0.059398680029332684,0.03373258372036177,0.03251038865802982,0.037643607919824004,0.04179907113175263,0.027866047421168418,0.04204351014421902,0.0,0.05133219261794182,0.05108775360547543,0.03813248594475678,0.029088242483500365,0.04057687606942068,0.09802004399902224,0.04864336348081154,0.04595453434368125,0.0,0.07430945978978246,0.04131019310681985,0.031777071620630655,0.023221706184307016
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0.03238095238095238,0.035476190476190474,0.036904761904761905,0.047857142857142855,0.05023809523809524,0.034523809523809526,0.06380952380952382,0.047142857142857146,0.04357142857142857,0.0569047619047619,0.019285714285714285,0.0,0.08166666666666667,0.05047619047619047,0.05095238095238095,0.027142857142857142,0.06619047619047619,0.0,0.04452380952380952,0.035476190476190474,0.0,0.07119047619047619,0.051904761904761905,0.024285714285714285,0.028095238095238097
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0.044181554804442295,0.028488652824722356,0.027764365041042974,0.02221149203283438,0.07701593433124095,0.03404152583293095,0.04080154514727185,0.03959439884113954,0.04756156446161275,0.035248672139063256,0.040318686624818925,0.0,0.0,0.06035731530661516,0.035248672139063256,0.027764365041042974,0.23080637373249638,0.0,0.04369869628198938,0.02655721873491067,0.0,0.04442298406566876,0.038145823273780785,0.0318686624818928,0.023901496861419604
2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0.047739221871713984,0.04100946372239748,0.04395373291272345,0.034279705573080965,0.0555205047318612,0.025867507886435333,0.09505783385909569,0.10262881177707676,0.047739221871713984,0.03533123028391167,0.03533123028391167,0.0,0.0,0.03743427970557308,0.03007360672975815,0.03007360672975815,0.0,0.0,0.061198738170347,0.03533123028391167,0.0,0.12702418506834912,0.044794952681388014,0.038485804416403785,0.031125131440588854
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,2,0,0,0,0.04292527821939587,0.020440608675902795,0.02384737678855326,0.019077901430842606,0.029979559391324098,0.03270497388144447,0.04587781058369294,0.023620258914376562,0.030206677265500796,0.029298205768794005,0.03247785600726777,0.0,0.0,0.026118555530320237,0.03066091301385419,0.024982966159436747,0.0,0.0,0.05564387917329094,0.03702021349080173,0.0,0.0,0.41721553486259366,0.05405405405405406,0.02384737678855326
2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,2,1,0,0,0.03388928317955997,0.061745919091554295,0.05198722498225692,0.06742370475514549,0.06973030518097942,0.06458481192334989,0.12012065294535132,0.10344215755855217,0.05713271823988644,0.05305180979418027,0.05429382540809084,0.0,0.0,0.04524485450674237,0.03779276082327892,0.034599006387508874,0.0,0.0,0.03584102200141945,0.03903477643718949,0.0,0.0,0.0,0.042228530872959545,0.02785663591199432
1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,0,0,2,2,1,0,0,0.03909740840035746,0.01519213583556747,0.03485254691689008,0.04155495978552279,0.06032171581769437,0.060098302055406616,0.0,0.3668453976764969,0.06344950848972297,0.041108132260947276,0.05317247542448615,0.0,0.0,0.049151027703306524,0.03753351206434316,0.016979445933869526,0.0,0.0,0.027479892761394103,0.03485254691689008,0.0,0.0,0.0,0.035746201966041107,0.02256478999106345
2,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,1,1,0,0,2,2,1,0,0,0.05146112846903143,0.03547142069472523,0.14868590332659437,0.14813453409299762,0.0933651902223856,0.07351589781290203,0.0,0.0,0.06267230288549899,0.045212277154934755,0.05587208233780555,0.0,0.0,0.04043374379709612,0.04613122587759603,0.04043374379709612,0.0,0.0,0.03749310788458004,0.04613122587759603,0.0,0.0,0.0,0.039514795074434846,0.03547142069472523
1,0,0,2,0,0,0,2,1,0,0,0,1,2,0,0,0,1,1,0,0,2,2,1,0,0,0.024088541666666668,0.023871527777777776,0.0,0.4704861111111111,0.11588541666666667,0.05099826388888889,0.0,0.0,0.040581597222222224,0.05099826388888889,0.029079861111111112,0.0,0.0,0.03493923611111111,0.03211805555555555,0.031901041666666664,0.0,0.0,0.025824652777777776,0.021918402777777776,0.0,0.0,0.0,0.020399305555555556,0.026909722222222224
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026842105263157896,0.02526315789473684,0.03289473684210526,0.035789473684210524,0.03894736842105263,0.030263157894736843,0.045,0.03631578947368421,0.049210526315789475,0.03631578947368421,0.030789473684210526,0.06921052631578947,0.07894736842105263,0.053157894736842105,0.035263157894736843,0.03921052631578947,0.0431578947368421,0.04289473684210526,0.03394736842105263,0.02763157894736842,0.03289473684210526,0.042368421052631576,0.045,0.04105263157894737,0.02763157894736842
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03195901439375457,0.04000975847767748,0.054159551110026835,0.03147109050988046,0.04415711149060746,0.0375701390583069,0.03269090021956575,0.049036350329348624,0.05513539887777507,0.019760917296901683,0.028787509148572824,0.05586728470358624,0.0,0.044645035374481584,0.036106367406684554,0.050500121980970966,0.060746523542327395,0.03903391070992925,0.056355208587460355,0.0312271285679434,0.0514759697487192,0.03903391070992925,0.03708221517443279,0.032202976335691635,0.040985606245425715
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.04199604743083004,0.04792490118577075,0.05138339920948617,0.030879446640316204,0.037302371541501976,0.040266798418972335,0.05212450592885375,0.04619565217391304,0.025197628458498024,0.031373517786561264,0.024950592885375496,0.10128458498023715,0.0,0.03409090909090909,0.05113636363636364,0.027915019762845848,0.0,0.029397233201581028,0.06694664031620554,0.030879446640316204,0.052865612648221344,0.06645256916996048,0.03483201581027668,0.04298418972332016,0.03162055335968379
1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.040152055119980996,0.0418151579947731,0.046091708244238534,0.05155618911855547,0.0541696364932288,0.04442860536944643,0.04229033024471371,0.02993585174625802,0.04918032786885246,0.06628652886671418,0.05511998099311,0.0,0.0,0.051081016868614874,0.04656688049417914,0.055832739368020905,0.0,0.04537894986932763,0.05915894511760513,0.03967688287004039,0.03706343549536707,0.047042052744119746,0.029223093371347115,0.03207412687099073,0.035875504870515565
2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.03114271701814615,0.036292300147130946,0.03678273663560569,0.03653751839136832,0.1679744973025993,0.04462972045120157,0.03457577243746935,0.029671407552721924,0.03898970083374203,0.0,0.03531142717018146,0.0,0.0,0.0691515448749387,0.04119666503187837,0.04487493869543894,0.0,0.052967140755272195,0.0767533104462972,0.036292300147130946,0.041932319764590484,0.034085335948994606,0.040951446787641003,0.04879843060323688,0.021088769004413928
1,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.055976806422836756,0.034344335414808205,0.05396966993755575,0.07181088314005353,0.0,0.04973238180196253,0.04616413916146298,0.05263157894736842,0.08206958073148975,0.0,0.061106155218554864,0.0,0.0,0.05263157894736842,0.04750223015165031,0.057760927743086526,0.0,0.03568242640499554,0.045495093666369314,0.04683318465655665,0.040588760035682424,0.039250669045495096,0.058429973238180194,0.04125780553077609,0.026761819803746655
2,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.028077753779697623,0.032397408207343416,0.03431725461963043,0.12622990160787137,0.0,0.02927765778737701,0.04631629469642429,0.06359491240700745,0.0,0.0,0.04439644828413727,0.0,0.0,0.08639308855291576,0.07487401007919367,0.04343652507799376,0.0,0.07823374130069595,0.07607391408687306,0.037197024238060955,0.03839692824574034,0.03455723542116631,0.027117830573554116,0.04871610271178306,0.0503959683225342
1,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.05248554913294798,0.05317919075144509,0.1008092485549133,0.0,0.0,0.04947976878612717,0.08184971098265896,0.0869364161849711,0.0,0.0,0.0869364161849711,0.0,0.0,0.04300578034682081,0.05063583815028902,0.06127167630057803,0.0,0.03329479768786127,0.03953757225433526,0.03953757225433526,0.03791907514450867,0.04023121387283237,0.048092485549132945,0.055260115606936416,0.03953757225433526
2,0,0,1,2,2,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0332939787485242,0.024793388429752067,0.0,0.0,0.0,0.04769775678866588,0.051475796930342384,0.3374262101534829,0.0,0.0,0.046989374262101535,0.0,0.0,0.03636363636363636,0.049586776859504134,0.043683589138134596,0.0,0.03565525383707202,0.0512396694214876,0.0564344746162928,0.03093270365997639,0.021723730814639904,0.06092089728453365,0.03801652892561983,0.033766233766233764
1,0,0,1,2,2,0,0,2,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.03978576893649579,0.05470543228768172,0.0,0.0,0.0,0.07861514919663351,0.08664881407804131,0.0,0.0,0.0,0.12452180566182096,0.0,0.0,0.05107115531752104,0.04839326702371844,0.13580719204284622,0.0,0.03978576893649579,0.03959449120122418,0.04839326702371844,0.06426931905126243,0.06943381790359603,0.0386381025248661,0.041698546289211935,0.0386381025248661
2,0,0,1,2,2,0,0,2,1,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0.028831226436016856,0.02594810379241517,0.0,0.0,0.0,0.0385894876912841,0.12153470836105566,0.0,0.0,0.0,0.4732756708804613,0.0,0.0,0.029940119760479042,0.026391661122200046,0.0,0.0,0.03792415169660679,0.029940119760479042,0.02949656243069417,0.03836770902639166,0.04834774894655134,0.017298735861610112,0.02683521845198492,0.027278775781769793
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.027777777777777776,0.034166666666666665,0.04055555555555555,0.03361111111111111,0.0375,0.035555555555555556,0.04,0.06138888888888889,0.03777777777777778,0.04138888888888889,0.0475,0.04972222222222222,0.06277777777777778,0.04694444444444444,0.023333333333333334,0.04722222222222222,0.03777777777777778,0.04416666666666667,0.021666666666666667,0.059166666666666666,0.06111111111111111,0.035277777777777776,0.0225,0.026111111111111113
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.027973856209150327,0.025359477124183006,0.02483660130718954,0.043137254901960784,0.08235294117647059,0.03137254901960784,0.03712418300653595,0.04496732026143791,0.05019607843137255,0.02980392156862745,0.04784313725490196,0.03320261437908497,0.05359477124183006,0.0,0.03189542483660131,0.06535947712418301,0.04679738562091503,0.04,0.05647058823529412,0.026928104575163397,0.05228758169934641,0.049150326797385624,0.03869281045751634,0.030849673202614378,0.02980392156862745
1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03934593765968319,0.03960143076136944,0.05033214103219213,0.06949412365866121,0.0,0.05314256515074093,0.04675523760858457,0.07818088911599387,0.09529892692897292,0.01711803781297905,0.04292284108329075,0.0628513030148186,0.03781297904956566,0.0,0.03806847215125191,0.04164537557485948,0.05033214103219213,0.029381706693919263,0.03960143076136944,0.020950434338272865,0.040878896269800714,0.03372508942258559,0.034491568727644355,0.018395503321410323,0.019672968829841594
2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02240684793554884,0.041037260825780464,0.0377643504531722,0.25704934541792546,0.0,0.03348439073514602,0.0324773413897281,0.04204431017119839,0.0,0.033987915407854986,0.03298086606243706,0.04305135951661632,0.029959718026183284,0.0,0.028449144008056395,0.026938569989929505,0.027945619335347432,0.04959718026183283,0.03449144008056395,0.030966767371601207,0.031973816717019134,0.044310171198388724,0.0526183282980866,0.041037260825780464,0.02542799597180262
1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02987012987012987,0.048484848484848485,0.11341991341991342,0.0,0.0,0.03636363636363636,0.08181818181818182,0.17467532467532468,0.0,0.03354978354978355,0.05541125541125541,0.05995670995670996,0.0316017316017316,0.0,0.03398268398268398,0.03636363636363636,0.02943722943722944,0.02316017316017316,0.030735930735930735,0.03852813852813853,0.04112554112554113,0.020562770562770564,0.032467532467532464,0.02142857142857143,0.027056277056277056
2,0,0,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.030866999546073536,0.023604176123467997,0.4693599636858829,0.0,0.0,0.02882433045846573,0.024058102587380843,0.0,0.0,0.019518837948252384,0.018837948252383115,0.016568315932818885,0.028370403994552883,0.0,0.02814344076259646,0.029959146618247844,0.022469359963685882,0.02882433045846573,0.03563322741715842,0.025192918747162958,0.042669087607807535,0.021788470267816613,0.039718565592374036,0.042669087607807535,0.02292328642759873
