2,0,0,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0.03511787819253438,0.030206286836935166,0.039047151277013754,0.0,0.0,0.04346758349705305,0.03732809430255403,0.0,0.0,0.15225933202357564,0.023575638506876228,0.03806483300589391,0.07072691552062868,0.0,0.09675834970530452,0.03953831041257368,0.15888998035363458,0.0,0.0,0.026031434184675836,0.09553045186640471,0.02504911591355599,0.03781925343811395,0.03241650294695481,0.018172888015717092
1,0,0,0,2,1,0,0,1,2,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0.0287986834887548,0.044432254525507406,0.021393307734503566,0.0,0.0,0.03730115194733955,0.039495337356006584,0.0,0.0,0.04196379594075699,0.0392210641799232,0.04388370817334065,0.3403730115194734,0.0,0.06445419637959407,0.026330224904004388,0.0,0.0,0.0,0.026878771256171146,0.06692265496434449,0.07707076247942951,0.04525507405375754,0.03510696653867252,0.021119034558420187
2,0,0,0,2,1,0,0,1,2,0,0,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0.0410377358490566,0.04339622641509434,0.037971698113207546,0.0,0.0,0.03891509433962264,0.09198113207547169,0.0,0.0,0.1240566037735849,0.09433962264150944,0.06839622641509434,0.0,0.0,0.15141509433962264,0.04834905660377359,0.0,0.0,0.0,0.031839622641509434,0.04929245283018868,0.0660377358490566,0.052830188679245285,0.035849056603773584,0.02429245283018868
1,0,0,0,2,1,0,0,1,2,0,0,0,1,1,2,0,2,1,2,0,0,0,0,0,0,0.015655039824224115,0.015929689645701732,0.018950837681955508,0.0,0.0,0.02279593518264213,0.031035429826970613,0.0,0.0,0.6380115352925021,0.043943971436418566,0.021971985718209283,0.0,0.0,0.0,0.02361988464707498,0.0,0.0,0.0,0.02993683054106015,0.03845097500686625,0.02993683054106015,0.023345234825597364,0.02361988464707498,0.02279593518264213
2,0,0,0,2,1,0,0,1,2,1,0,0,1,1,2,0,2,1,2,0,0,0,0,0,0,0.03513716647876738,0.057685080796692975,0.0509207065013153,0.0,0.0,0.10729049229612928,0.14806463735437805,0.0,0.0,0.0,0.12269823374671177,0.14787673806839535,0.0,0.0,0.0,0.040586245772266064,0.0,0.0,0.0,0.044532130777903044,0.09883502442690718,0.05712138293874483,0.02593010146561443,0.03664036076662908,0.026681698609545283
1,0,0,0,2,1,0,0,1,2,1,0,2,1,1,2,0,2,1,2,0,0,0,0,0,0,0.0277337559429477,0.08003169572107766,0.06973058637083994,0.0,0.0,0.07712625462229265,0.4294770206022187,0.0,0.0,0.0,0.035393555203380875,0.0,0.0,0.0,0.0,0.025356576862123614,0.0,0.0,0.0,0.024828314844162706,0.05969360802958267,0.08188061278394083,0.02879027997886952,0.03645007923930269,0.023507659799260432
2,0,0,0,2,1,0,1,1,2,1,0,2,1,1,2,0,2,1,2,0,0,0,0,0,0,0.09210810810810811,0.09318918918918918,0.05556756756756757,0.0,0.0,0.17902702702702702,0.0,0.0,0.0,0.0,0.15783783783783784,0.0,0.0,0.0,0.0,0.04821621621621622,0.0,0.0,0.0,0.04951351351351351,0.07913513513513513,0.07718918918918918,0.05686486486486487,0.054486486486486484,0.05686486486486487
1,0,0,0,2,1,2,1,1,2,1,0,2,1,1,2,0,2,1,2,0,0,0,0,0,0,0.06872223673896002,0.05670237784165143,0.021688006271230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53436111836948,0.0,0.0,0.0,0.0,0.03605957669192579,0.0,0.0,0.0,0.03501437157042069,0.0799581917951398,0.07107394826234649,0.02874314084139012,0.03501437157042069,0.032662660047034234
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.031,0.041,0.038,0.03166666666666667,0.035666666666666666,0.051666666666666666,0.036,0.046,0.027333333333333334,0.028333333333333332,0.06566666666666666,0.05266666666666667,0.043666666666666666,0.04133333333333333,0.038,0.03966666666666667,0.04133333333333333,0.035666666666666666,0.03833333333333333,0.06233333333333333,0.037,0.05333333333333334,0.03233333333333333,0.021
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02753441802252816,0.041614518147684604,0.0344180225281602,0.02909887359198999,0.045682102628285357,0.032227784730913644,0.025031289111389236,0.05725907384230288,0.0344180225281602,0.03379224030037547,0.07415519399249061,0.0,0.06476846057571965,0.05851063829787234,0.03660826032540676,0.05788485607008761,0.02972465581977472,0.03379224030037547,0.03754693366708386,0.03410513141426783,0.03879849812265332,0.05788485607008761,0.0425531914893617,0.04098873591989988,0.03160200250312891
1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03337453646477132,0.0519159456118665,0.04573547589616811,0.04697156983930779,0.05778739184177997,0.03739184177997528,0.05098887515451174,0.034610630407911,0.07014833127317677,0.022249690976514216,0.0,0.0,0.054388133498145856,0.04326328800988875,0.031211372064276884,0.04975278121137206,0.03893695920889988,0.04573547589616811,0.029975278121137205,0.03862793572311496,0.0519159456118665,0.03646477132262052,0.04604449938195303,0.038318912237330034,0.044190358467243514
2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03905765654060756,0.037197768133911964,0.03595784252944823,0.04401735895846249,0.055486670799752016,0.044637321760694355,0.04339739615623062,0.07067575945443273,0.0,0.06416615003099814,0.0,0.0,0.07346559206447613,0.052076875387476754,0.05145691258524489,0.061686298822070676,0.06354618722876627,0.02541847489150651,0.03595784252944823,0.030998140111593304,0.04525728456292622,0.035337879727216366,0.023248605083694977,0.03967761934283943,0.02727836329820211
1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02379480840543881,0.055315203955500616,0.033065512978986404,0.037082818294190356,0.02904820766378245,0.03739184177997528,0.06087762669962917,0.1619283065512979,0.0,0.04326328800988875,0.0,0.0,0.0,0.04542645241038319,0.03739184177997528,0.07200247218788627,0.04480840543881335,0.030593325092707045,0.04388133498145859,0.022867737948084055,0.06644004944375773,0.04140914709517923,0.04326328800988875,0.0315203955500618,0.03862793572311496
2,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.035764973034345726,0.04371274481975589,0.04371274481975589,0.04569968776610843,0.07436843599205223,0.0386034629577065,0.06074368435992052,0.0,0.0,0.05194436559750213,0.0,0.0,0.0,0.0386034629577065,0.032074936133976724,0.19159806982685212,0.04938972466647743,0.03519727504967357,0.032074936133976724,0.03661652001135396,0.0647175702526256,0.028952597218279873,0.03803576497303435,0.02753335225659949,0.03065569117229634
1,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0.04082743603701688,0.07866086009798584,0.0522591181273816,0.03293413173652695,0.05253130103429505,0.07376156777354383,0.0789330430048993,0.0,0.0,0.05770277626565052,0.0,0.0,0.0,0.03783342406096897,0.042188350571584106,0.0,0.06369080021774633,0.03973870440936309,0.029667936853565596,0.026401741970604246,0.12275449101796407,0.059880239520958084,0.03756124115405553,0.03429504627109418,0.03837778987479586
2,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0.03942028985507246,0.049565217391304345,0.04173913043478261,0.03246376811594203,0.05246376811594203,0.05449275362318841,0.04753623188405797,0.0,0.0,0.0736231884057971,0.0,0.0,0.0,0.043768115942028986,0.042318840579710144,0.0,0.2136231884057971,0.043768115942028986,0.04521739130434783,0.04666666666666667,0.0,0.05594202898550724,0.03246376811594203,0.057971014492753624,0.026956521739130435
1,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0.04122055674518201,0.05139186295503212,0.06183083511777302,0.046038543897216275,0.04951820128479657,0.1279443254817987,0.0867237687366167,0.0,0.0,0.04122055674518201,0.0,0.0,0.0,0.04925053533190578,0.04309421841541756,0.0,0.0,0.024892933618843684,0.038811563169164884,0.031049250535331904,0.0,0.1978051391862955,0.046038543897216275,0.03372591006423983,0.029443254817987152
2,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,2,2,0,0,0,1,1,0,0,0,0.033707865168539325,0.06447298020331728,0.037988228999464954,0.036650615302300696,0.0521669341894061,0.06313536650615302,0.0521669341894061,0.0,0.0,0.05484216158373462,0.0,0.0,0.0,0.07142857142857142,0.030230069555912252,0.0,0.0,0.10460139111824505,0.11075441412520064,0.05751738897806313,0.0,0.0,0.14472980203317282,0.05484216158373462,0.030765115034777957
1,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,2,2,0,0,0,1,1,2,0,0,0.043785310734463276,0.05,0.0384180790960452,0.027966101694915254,0.05593220338983051,0.08559322033898305,0.05367231638418079,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.06384180790960452,0.031073446327683617,0.0,0.0,0.334180790960452,0.05310734463276836,0.05367231638418079,0.0,0.0,0.0,0.03474576271186441,0.02824858757062147
2,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,2,2,1,0,0,1,1,2,0,0,0.04878048780487805,0.03443328550932568,0.03969392635102822,0.03706360593017695,0.12745098039215685,0.061453849832615974,0.05762792922046867,0.0,0.0,0.055236728837876614,0.0,0.0,0.0,0.16977522716403634,0.043041606886657105,0.0,0.0,0.0,0.20133907221425154,0.055236728837876614,0.0,0.0,0.0,0.03347680535628886,0.03538976566236251
1,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,2,2,1,2,0,1,1,2,0,0,0.026815933350689925,0.0413954699297058,0.02551418901327779,0.01744337412132257,0.03749023691746941,0.054933611038791984,0.03436605050768029,0.0,0.0,0.05935954178599323,0.0,0.0,0.0,0.5857849518354595,0.0413954699297058,0.0,0.0,0.0,0.0,0.02369174694090081,0.0,0.0,0.0,0.021348607133558968,0.030460817495443895
2,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,2,2,1,2,0,1,1,2,0,0,0.052200419127452845,0.06286911792722423,0.06591731758430178,0.06077348066298342,0.1489807582396647,0.05429605639169366,0.06496475519146504,0.0,0.0,0.14726614593255857,0.0,0.0,0.0,0.0,0.15412459516098304,0.0,0.0,0.0,0.0,0.04877119451324062,0.0,0.0,0.0,0.07696704134120785,0.06286911792722423
1,0,0,0,0,0,0,0,1,1,0,2,1,2,1,2,2,2,1,2,0,1,1,2,0,0,0.023109243697478993,0.04569327731092437,0.021271008403361345,0.021271008403361345,0.3873424369747899,0.023109243697478993,0.023109243697478993,0.0,0.0,0.3873424369747899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.02415966386554622,0.026785714285714284
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03766666666666667,0.018,0.053,0.05366666666666667,0.036333333333333336,0.03966666666666667,0.04133333333333333,0.04733333333333333,0.048,0.055,0.033,0.026333333333333334,0.037,0.048666666666666664,0.044,0.037333333333333336,0.036333333333333336,0.057,0.034333333333333334,0.030666666666666665,0.051333333333333335,0.025333333333333333,0.036333333333333336,0.037333333333333336,0.035
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.02555205047318612,0.030914826498422712,0.049842271293375394,0.03659305993690852,0.043848580441640375,0.02807570977917981,0.02113564668769716,0.026182965299684544,0.04700315457413249,0.03533123028391167,0.05993690851735016,0.06813880126182965,0.044794952681388014,0.03438485804416404,0.0583596214511041,0.055205047318611984,0.06876971608832808,0.0,0.031545741324921134,0.02365930599369085,0.04921135646687697,0.05772870662460568,0.038801261829652996,0.028391167192429023,0.03659305993690852
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.041342866024246194,0.04289710910786447,0.03947777432390426,0.05004662729250855,0.058128691327323595,0.021448554553932235,0.03512589368977308,0.04600559527510103,0.05315511345974511,0.04724898974199565,0.04631644389182468,0.03170655890581287,0.07584706248057196,0.04600559527510103,0.04911408144233758,0.02735467827168169,0.0,0.0,0.05408765930991607,0.034193347839602116,0.06154802611128381,0.052844264843021446,0.02735467827168169,0.03450419645632577,0.024246192104445136
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.03361085414739439,0.02682701202590194,0.040086339808818996,0.039469626888683315,0.03145235892691952,0.03546099290780142,0.06352143077397472,0.054270736971939564,0.06228800493370336,0.039469626888683315,0.02929386370644465,0.1427690410114092,0.0,0.04224483502929386,0.03546099290780142,0.03330249768732655,0.0,0.0,0.05334566759173605,0.027135368485969782,0.056120875732346594,0.06506321307431391,0.02682701202590194,0.02929386370644465,0.032685784767190876
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0.047660311958405546,0.05661467359907568,0.060947429231658,0.04852686308492201,0.0340843443096476,0.037839399191218946,0.06036972848064703,0.08001155401502022,0.03986135181975736,0.046216060080878106,0.0317735413056037,0.0,0.0,0.038128249566724434,0.046216060080878106,0.02859618717504333,0.0,0.0,0.04015020219526285,0.04274985557481225,0.08752166377816291,0.07567879838243789,0.03870595031773541,0.02628538417099942,0.032062391681109186
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0.02271350696547547,0.028164748637189582,0.03937007874015748,0.03513022410660206,0.015445184736523319,0.024227740763173834,0.028164748637189582,0.04451847365233192,0.03603876438522108,0.032404603270745,0.028164748637189582,0.0,0.0,0.028467595396729255,0.01756511205330103,0.023622047244094488,0.0,0.0,0.05511811023622047,0.030890369473046637,0.0,0.4303452453058752,0.031496062992125984,0.029376135675348275,0.01877649909145972
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,2,0,0,0,0.02850678733031674,0.04049773755656109,0.08552036199095023,0.06764705882352941,0.04230769230769231,0.04638009049773756,0.10294117647058823,0.16312217194570136,0.04049773755656109,0.0334841628959276,0.05475113122171946,0.0,0.0,0.02330316742081448,0.04230769230769231,0.033936651583710405,0.0,0.0,0.04683257918552036,0.03755656108597285,0.0,0.0,0.024660633484162895,0.04343891402714932,0.04230769230769231
2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,1,2,0,0,0,0.025,0.01935483870967742,0.031451612903225803,0.030913978494623656,0.0271505376344086,0.05295698924731183,0.5067204301075269,0.0,0.0271505376344086,0.04596774193548387,0.030107526881720432,0.0,0.0,0.021505376344086023,0.026344086021505377,0.025806451612903226,0.0,0.0,0.023118279569892472,0.030376344086021505,0.0,0.0,0.01881720430107527,0.03118279569892473,0.0260752688172043
1,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0,1,2,0,0,0,0.043407043407043405,0.15090090090090091,0.1635954135954136,0.03931203931203931,0.03767403767403767,0.04484029484029484,0.0,0.0,0.05343980343980344,0.04176904176904177,0.0472972972972973,0.0,0.0,0.04954954954954955,0.060810810810810814,0.0472972972972973,0.0,0.0,0.048525798525798525,0.0472972972972973,0.0,0.0,0.03583128583128583,0.05343980343980344,0.03501228501228501
2,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,0,0,1,2,0,0,0,0.029225908372827805,0.6453396524486572,0.0,0.02659294365455503,0.019483938915218536,0.047919957872564506,0.0,0.0,0.024749868351764088,0.023959978936282253,0.016061084781463928,0.0,0.0,0.020537124802527645,0.019220642443391257,0.025013164823591363,0.0,0.0,0.015007898894154818,0.022906793048973143,0.0,0.0,0.022906793048973143,0.020800421274354924,0.020273828330700367
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03866666666666667,0.027333333333333334,0.042333333333333334,0.044,0.044,0.023,0.04733333333333333,0.04933333333333333,0.04533333333333334,0.04066666666666666,0.019666666666666666,0.05533333333333333,0.059666666666666666,0.035666666666666666,0.033,0.027333333333333334,0.037333333333333336,0.03866666666666667,0.035666666666666666,0.042666666666666665,0.05333333333333334,0.042666666666666665,0.037333333333333336,0.051,0.028666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03335431088735054,0.03775959723096287,0.03335431088735054,0.028634361233480177,0.04908747640025173,0.032724984266834484,0.05254877281308999,0.04122089364380113,0.060100692259282565,0.04814348646947766,0.032724984266834484,0.06041535556954059,0.0,0.06891126494650723,0.04688483322844556,0.04122089364380113,0.056639395846444306,0.03901825047199497,0.04247954688483323,0.030207677784770296,0.039647577092511016,0.026746381371932033,0.0368156073001888,0.029893014474512272,0.03146633102580239
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.027035425730267248,0.03387197016780609,0.040397762585456805,0.040397762585456805,0.041019266625233065,0.031385954008701054,0.0435052827843381,0.05469235550031075,0.05997513983840895,0.03325046612802983,0.039776258545680544,0.03791174642635177,0.0,0.0,0.05127408328154133,0.053138595400870105,0.049409571162212555,0.03480422622747048,0.06432566811684276,0.041019266625233065,0.03387197016780609,0.043816034804226224,0.06650093225605966,0.04599129894344313,0.032628962088253576
2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0.03516962340491752,0.04295051353874883,0.0196078431372549,0.03828197945845005,0.07438530967942733,0.03734827264239029,0.03112356053532524,0.035480859010270774,0.0718954248366013,0.05197634609399315,0.028944911297852476,0.06504824151882975,0.0,0.0,0.028011204481792718,0.028944911297852476,0.05291005291005291,0.049797696856520385,0.06255835667600373,0.0457516339869281,0.05384375972611267,0.048241518829754124,0.0,0.06100217864923747,0.03672580143168378
1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0.03983940704138357,0.022544780728844967,0.033662754786905495,0.02470660901791229,0.0,0.03922174181593576,0.045089561457689935,0.02872143298332304,0.10685608400247067,0.07720815318097592,0.04663372452130945,0.05497220506485485,0.0,0.0,0.025015441630636195,0.04817788758492897,0.05188387893761581,0.045089561457689935,0.07041383570105003,0.03211859172328598,0.03983940704138357,0.05836936380481779,0.0,0.06732550957381099,0.0423100679431748
2,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0.02780269058295964,0.028400597907324365,0.03348281016442452,0.02780269058295964,0.0,0.038266068759342305,0.04424514200298953,0.04514200298953662,0.0,0.21973094170403587,0.038266068759342305,0.05291479820627803,0.0,0.0,0.025411061285500747,0.031689088191330345,0.02899850523168909,0.05710014947683109,0.05829596412556054,0.04902840059790733,0.06517189835575486,0.04633781763826607,0.0,0.0484304932735426,0.03348281016442452
1,0,0,0,0,2,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0.04258168184252812,0.042046063202999466,0.02945902517407606,0.04874129619710766,0.0,0.03053026245313337,0.055436529191215854,0.04097482592394215,0.0,0.0,0.03615425816818425,0.04713444027852169,0.0,0.0,0.05865024102838779,0.03481521156936261,0.05356186395286556,0.07257632565613284,0.07846813069094805,0.08971612212104982,0.04097482592394215,0.047670058918050345,0.0,0.11328334226031066,0.03722549544724156
2,0,0,0,0,2,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0.040911747516072475,0.04208065458796026,0.03419053185271771,0.037405026300409115,0.0,0.02016364699006429,0.03594389246054939,0.03682057276446522,0.0,0.0,0.04266510812390415,0.034774985388661604,0.0,0.0,0.030683810637054353,0.06487434248977206,0.03682057276446522,0.22852133255406196,0.04032729398012858,0.06049094097019287,0.04734073641145529,0.10344827586206896,0.0,0.0,0.06253652834599649
1,0,0,0,0,2,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,1,1,0,0.02406770695583179,0.03226659613858768,0.028034911399100765,0.030944194657498016,0.0,0.035175879396984924,0.02856387199153663,0.023538746363395927,0.0,0.0,0.023009785770960064,0.026183549325575244,0.0,0.0,0.03358899761967733,0.0341179582121132,0.042845807987304946,0.0,0.02406770695583179,0.0399365247289077,0.030415234065062153,0.49642951600105795,0.0,0.0,0.046813012430573925
2,0,0,0,0,2,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,1,1,0,0.02912223133716161,0.02420016406890894,0.029532403609515995,0.03219852337981952,0.0,0.02912223133716161,0.027071369975389663,0.0330188679245283,0.0,0.0,0.031173092698933553,0.030762920426579164,0.0,0.0,0.04163248564397047,0.0367104183757178,0.07239540607054963,0.0,0.026251025430680888,0.13125512715340443,0.2694831829368335,0.0,0.0,0.0,0.15607054963084496
1,0,0,0,0,2,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,2,1,1,1,0,0.01878043125434732,0.02086714583816369,0.019707859958265708,0.024113146301878042,0.0,0.025272432181776026,0.023185717597959656,0.0271272895896128,0.0,0.0,0.0271272895896128,0.028054718293531185,0.0,0.0,0.031300718757245535,0.031300718757245535,0.6250869464409924,0.0,0.024576860653837237,0.03895200556457222,0.0,0.0,0.0,0.0,0.034546719220959886
2,0,0,0,0,2,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,2,1,1,1,0,0.025460930640913083,0.029850746268656716,0.02897278314310799,0.021422300263388937,0.0,0.03880597014925373,0.049341527655838456,0.03318700614574188,0.0,0.0,0.03090430201931519,0.048287971905179985,0.0,0.0,0.0266900790166813,0.3801580333625988,0.0,0.0,0.039157155399473224,0.12080772607550483,0.0,0.0,0.0,0.0,0.12695346795434592
1,0,0,0,0,2,0,0,0,1,2,0,0,1,2,0,2,1,2,0,0,2,1,1,1,0,0.03427575522850503,0.055770720371804805,0.042602633617350893,0.0505422153369481,0.0,0.05712625871417506,0.2511618900077459,0.0766847405112316,0.0,0.0,0.1010844306738962,0.11192873741285825,0.0,0.0,0.030790085205267236,0.0,0.0,0.0,0.04124709527498063,0.06158017041053447,0.0,0.0,0.0,0.0,0.08520526723470179
2,0,0,0,0,2,0,1,0,1,2,0,0,1,2,0,2,1,2,0,0,2,1,1,1,0,0.06820297951582868,0.0670391061452514,0.03398510242085661,0.03794227188081937,0.0,0.06121973929236499,0.0,0.1336126629422719,0.0,0.0,0.14851024208566108,0.11894785847299814,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.06191806331471136,0.11731843575418995,0.0,0.0,0.0,0.0,0.11033519553072625
1,0,0,0,0,2,0,1,0,1,2,2,0,1,2,0,2,1,2,0,0,2,1,1,1,0,0.0582897992851251,0.02886994775914215,0.026395380808358536,0.02117129502337091,0.0,0.6612592796260655,0.0,0.03656860049491339,0.0,0.0,0.0,0.035193841077811386,0.0,0.0,0.02502062139125653,0.0,0.0,0.0,0.024195765740995325,0.042067638163321416,0.0,0.0,0.0,0.0,0.040967830629639816
2,0,0,0,0,2,1,1,0,1,2,2,0,1,2,0,2,1,2,0,0,2,1,1,1,0,0.05940044411547002,0.054219096965210954,0.06550703182827536,0.06606217616580311,0.0,0.0,0.0,0.13527017024426352,0.0,0.0,0.0,0.12509252405625462,0.0,0.0,0.06902294596595114,0.0,0.0,0.0,0.07883049592894152,0.1504441154700222,0.0,0.0,0.0,0.0,0.19615099925980756
1,0,0,0,0,2,1,1,0,1,2,2,0,1,2,0,2,1,2,0,0,2,1,1,1,2,0.016506528701650654,0.0174919931017492,0.01823109140182311,0.02685390490268539,0.0,0.0,0.0,0.03399852180339985,0.0,0.0,0.0,0.01231830500123183,0.0,0.0,0.030056664203005668,0.0,0.0,0.0,0.06577974870657798,0.7787632421778763,0.0,0.0,0.0,0.0,0.0
2,0,0,0,0,2,1,1,0,1,2,2,0,1,2,0,2,1,2,0,1,2,1,1,1,2,0.08425324675324675,0.08766233766233766,0.1392857142857143,0.13636363636363635,0.0,0.0,0.0,0.18766233766233767,0.0,0.0,0.0,0.1849025974025974,0.0,0.0,0.08652597402597402,0.0,0.0,0.0,0.09334415584415584,0.0,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,2,1,1,2,1,2,2,0,1,2,0,2,1,2,0,1,2,1,1,1,2,0.02045728038507822,0.016365824308062576,0.05054151624548736,0.03369434416365824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450060168471721,0.0,0.0,0.016365824308062576,0.0,0.0,0.0,0.01756919374247894,0.0,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014333333333333333,0.02666666666666667,0.034333333333333334,0.043666666666666666,0.027333333333333334,0.026333333333333334,0.025666666666666667,0.045,0.045,0.046,0.048,0.05,0.04666666666666667,0.04,0.045,0.043666666666666666,0.058,0.04933333333333333,0.04933333333333333,0.021333333333333333,0.049,0.03933333333333333,0.05333333333333334,0.04033333333333333,0.03233333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.02269145918688938,0.03718878033406871,0.04128584935392373,0.03971005357705641,0.050425464859754174,0.03435234793570753,0.039079735266309486,0.05263157894736842,0.032146233848093286,0.05326189725811535,0.06996533249290891,0.04223132682004412,0.061140876142451936,0.04947998739363379,0.03561298455720139,0.04790419161676647,0.0,0.06744405924992121,0.030885597226599434,0.037819098644815634,0.040655531043176804,0.03718878033406871,0.030570438071225968,0.02552789158525055,0.020800504254648598
1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0443961502638932,0.04656938838869916,0.04532753803166718,0.0332194970506054,0.046258925799441165,0.05867742936976095,0.046258925799441165,0.03477180999689537,0.04905308910276312,0.03135672151505744,0.0,0.04532753803166718,0.05060540204905309,0.03477180999689537,0.03694504812170134,0.0499844768705371,0.0,0.04532753803166718,0.05153678981682707,0.027010245265445515,0.07885749767153058,0.027631170443961503,0.04594846321018317,0.03446134740763738,0.035703197764669355
2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.028896403320012296,0.027974177682139563,0.025207500768521365,0.03227789732554565,0.059637257915770056,0.028896403320012296,0.03811865969873963,0.04918536735321242,0.07254841684598831,0.08422994159237626,0.0,0.03996311097448509,0.052566861358745776,0.071318782662158,0.03596679987703658,0.025207500768521365,0.0,0.0590224408238549,0.05379649554257608,0.04734091607746695,0.0,0.048570550261297266,0.03873347679065478,0.044574239163848756,0.03596679987703658
1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.03360831041857623,0.05194011610143599,0.040941032691720135,0.03360831041857623,0.11365719523373052,0.025053467766575008,0.021998166819431713,0.04246868316529178,0.04124656278643447,0.0,0.0,0.04338527344943477,0.04857928505957837,0.05988389856400855,0.05652306752215093,0.0333027803238619,0.0,0.06385578979529484,0.04674610449129239,0.05774518790100825,0.0,0.0614115490375802,0.044912923923006415,0.06049495875343722,0.01863733577757409
2,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.02818154850192821,0.036784336991990504,0.0385642242657965,0.08039157520023732,0.0,0.021358647285671908,0.03915752002373183,0.05903292791456541,0.09047760308513794,0.0,0.0,0.036784336991990504,0.05665974488282409,0.04331059032927915,0.0643725897359834,0.02699495698605755,0.0,0.08840106793236428,0.051023435182438445,0.05043013942450311,0.0,0.05369326609314743,0.056066449124888756,0.04331059032927915,0.03500444971818451
