1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,2,0,0,0,0,0,0.02883748873535596,0.037248422949834784,0.05767497747071192,0.03244217482727546,0.05256833884049264,0.029738660258335835,0.022829678582156804,0.04806248122559327,0.04205467107239411,0.0414538900570742,0.03514568939621508,0.06127966356263142,0.0,0.0,0.22409131871432864,0.05797536797837188,0.0,0.0,0.0,0.0,0.0414538900570742,0.03694803244217483,0.02763592670471613,0.06848903574647042,0.05407029137879243
2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,2,0,0,0,0,0,0.042456608811749,0.04379172229639519,0.048598130841121495,0.048598130841121495,0.048598130841121495,0.0534045393858478,0.06248331108144192,0.04753004005340454,0.05100133511348465,0.048598130841121495,0.059012016021361816,0.06248331108144192,0.0,0.0,0.0,0.07823765020026702,0.0,0.0,0.0,0.0,0.12256341789052069,0.04993324432576769,0.033110814419225636,0.048598130841121495,0.05100133511348465
1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,2,2,0,0,0,0,0.03267784846732215,0.03672643146327357,0.0373048004626952,0.03007518796992481,0.04742625795257374,0.04395604395604396,0.04048582995951417,0.04973973395026027,0.04395604395604396,0.05523423944476576,0.06362058993637941,0.07229612492770388,0.0,0.0,0.0,0.2883169462116831,0.0,0.0,0.0,0.0,0.0,0.04742625795257374,0.039039907460960095,0.02891844997108155,0.042799305957200696
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04033333333333333,0.033666666666666664,0.04466666666666667,0.034333333333333334,0.030666666666666665,0.03166666666666667,0.050333333333333334,0.058333333333333334,0.07033333333333333,0.022333333333333334,0.033666666666666664,0.050666666666666665,0.029333333333333333,0.05433333333333333,0.024,0.048,0.054,0.043333333333333335,0.044333333333333336,0.035,0.030666666666666665,0.04766666666666667,0.043666666666666666,0.028666666666666667,0.016
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03925233644859813,0.03426791277258567,0.041433021806853584,0.03551401869158879,0.07009345794392523,0.0426791277258567,0.024299065420560748,0.05327102803738318,0.0,0.05763239875389408,0.03426791277258567,0.049221183800623056,0.044859813084112146,0.032398753894081,0.037694704049844235,0.03644859813084112,0.059190031152647975,0.0470404984423676,0.040498442367601244,0.028037383177570093,0.06012461059190031,0.030218068535825544,0.04330218068535826,0.03644859813084112,0.021806853582554516
1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02946650124069479,0.02512406947890819,0.03660049627791563,0.03287841191066997,0.0,0.04001240694789082,0.028535980148883373,0.06451612903225806,0.0,0.13089330024813894,0.03970223325062035,0.05334987593052109,0.05800248138957816,0.05366004962779156,0.02357320099255583,0.03784119106699752,0.05303970223325062,0.03784119106699752,0.05241935483870968,0.04156327543424317,0.045595533498759305,0.033498759305210915,0.030707196029776673,0.026054590570719603,0.02512406947890819
2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03507746273019585,0.03449283835135925,0.04823151125401929,0.03507746273019585,0.0,0.043846828412744815,0.06810874013446361,0.06284712072493423,0.0,0.0,0.05787781350482315,0.10143232972814967,0.06577024261911722,0.03449283835135925,0.033615901783104356,0.05349313066354867,0.04501607717041801,0.03916983338205203,0.026600409237065185,0.03975445776088863,0.04033908213972523,0.03653902367728734,0.03712364805612394,0.03975445776088863,0.021338789827535808
1,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035265989240884636,0.04632396891811118,0.05319784817692767,0.0242080095636581,0.0,0.06903765690376569,0.06545128511655708,0.060669456066945605,0.0,0.0,0.04064554692169755,0.0,0.053496712492528395,0.031081888822474597,0.020621637776449493,0.04213986849970114,0.08457860131500299,0.024506873879258817,0.055588762701733414,0.04184100418410042,0.11237298266586969,0.056485355648535567,0.036760310818888225,0.023311416616855946,0.022414823670053794
2,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03348148148148148,0.04059259259259259,0.04888888888888889,0.03851851851851852,0.0,0.03259259259259259,0.04325925925925926,0.06459259259259259,0.0,0.0,0.03348148148148148,0.0,0.07496296296296297,0.03259259259259259,0.03614814814814815,0.03496296296296296,0.1351111111111111,0.064,0.03911111111111111,0.03911111111111111,0.0,0.10281481481481482,0.03762962962962963,0.03762962962962963,0.030518518518518518
1,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.035311143270622285,0.06772793053545587,0.030101302460202605,0.0573082489146165,0.0,0.0694645441389291,0.0824891461649783,0.07525325615050651,0.0,0.0,0.04052098408104197,0.0,0.043704775687409554,0.036468885672937774,0.035021707670043416,0.03444283646888567,0.0,0.05209840810419682,0.043704775687409554,0.03270622286541244,0.0,0.18263386396526773,0.03386396526772793,0.027496382054992764,0.019681620839363242
2,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0.030578512396694214,0.04352617079889807,0.04049586776859504,0.03829201101928375,0.0,0.04214876033057851,0.05619834710743802,0.05482093663911846,0.0,0.0,0.03526170798898071,0.0,0.05482093663911846,0.048484848484848485,0.05068870523415978,0.03140495867768595,0.0,0.22617079889807162,0.049862258953168044,0.03305785123966942,0.0,0.0,0.07272727272727272,0.04490358126721763,0.046556473829201105
1,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,2,2,0,0,1,1,0,0,0,0.025392670157068063,0.0793193717277487,0.059162303664921465,0.031675392670157065,0.0,0.06256544502617802,0.09842931937172775,0.0968586387434555,0.0,0.0,0.031151832460732984,0.0,0.025916230366492148,0.03664921465968586,0.03743455497382199,0.025654450261780103,0.0,0.0,0.0581151832460733,0.03691099476439791,0.0,0.0,0.22643979057591623,0.040837696335078534,0.0274869109947644
2,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,2,2,0,0,1,1,1,0,0,0.03881987577639751,0.05460662525879917,0.050724637681159424,0.041407867494824016,0.0,0.05150103519668737,0.06806418219461698,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.036231884057971016,0.053830227743271224,0.029503105590062112,0.037267080745341616,0.0,0.0,0.2111801242236025,0.06702898550724638,0.0,0.0,0.0,0.1389751552795031,0.06288819875776397
1,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,2,2,2,0,1,1,1,0,0,0.037221494102228046,0.04272608125819135,0.046133682830930535,0.04534731323722149,0.0,0.018610747051114023,0.07522935779816514,0.04927916120576671,0.0,0.0,0.0346002621231979,0.0,0.02961992136304063,0.03302752293577982,0.03748361730013106,0.035386631716906945,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.0,0.42621231979030144,0.05504587155963303
2,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,2,2,2,0,1,1,1,1,0,0.03589189189189189,0.04756756756756757,0.07243243243243243,0.07827027027027027,0.0,0.051243243243243246,0.0774054054054054,0.06291891891891892,0.0,0.0,0.04281081081081081,0.0,0.03783783783783784,0.05491891891891892,0.04951351351351351,0.055783783783783784,0.0,0.0,0.0,0.1628108108108108,0.0,0.0,0.0,0.0,0.17059459459459458
1,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,2,2,2,0,1,1,1,1,2,0.02692713833157339,0.02085533262935586,0.028511087645195353,0.02481520591341077,0.0,0.021383315733896516,0.04197465681098205,0.04118268215417107,0.0,0.0,0.01900739176346357,0.0,0.013463569165786695,0.01874340021119324,0.02270327349524815,0.02085533262935586,0.0,0.0,0.0,0.6995776135163675,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030666666666666665,0.03766666666666667,0.04733333333333333,0.043,0.04666666666666667,0.03233333333333333,0.05366666666666667,0.03333333333333333,0.073,0.04666666666666667,0.02666666666666667,0.047,0.056,0.04733333333333333,0.031,0.026,0.027,0.05333333333333334,0.043,0.02266666666666667,0.039,0.037,0.03333333333333333,0.037333333333333336,0.029
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027967681789931635,0.018334369173399628,0.041019266625233065,0.03387197016780609,0.041640770665009326,0.0382224984462399,0.058421379738968306,0.07706650093225606,0.0,0.045059042883778745,0.036668738346799255,0.041640770665009326,0.061218147917961464,0.031385954008701054,0.037290242386575516,0.049409571162212555,0.045059042883778745,0.054381603480422626,0.041019266625233065,0.024860161591050343,0.06059664387818521,0.043816034804226224,0.036668738346799255,0.0254816656308266,0.028899937849596023
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03818909762858023,0.04003695719125346,0.043424699722821064,0.044656606097936556,0.03788112103480135,0.02956575300277179,0.04003695719125346,0.0,0.0,0.043116723129042196,0.05851555281798583,0.08253772713273791,0.06313520172466892,0.024946104096088696,0.0317215891592239,0.047428395441946415,0.06498306128734216,0.048968278410840775,0.028949799815214044,0.030489682784108407,0.08469356328919002,0.030797659377887282,0.03233754234678164,0.030489682784108407,0.02309824453341546
2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.02565668906536347,0.03329260843005498,0.03665241295051924,0.04673182651191203,0.04520464263897373,0.04031765424557117,0.029321930360415395,0.0,0.0,0.037874160048869884,0.036346976175931585,0.05650580329871716,0.09193646915088577,0.04398289554062309,0.04581551618814905,0.03207086133170434,0.07025045815516189,0.04245571166768479,0.06719609040928527,0.029627367135003056,0.0,0.03665241295051924,0.054062309102015885,0.054062309102015885,0.04398289554062309
1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.041212121212121214,0.05090909090909091,0.07545454545454545,0.05545454545454546,0.025757575757575757,0.03,0.04575757575757576,0.0,0.0,0.05818181818181818,0.020606060606060607,0.03787878787878788,0.0,0.05272727272727273,0.041212121212121214,0.026363636363636363,0.052121212121212124,0.09909090909090909,0.040303030303030306,0.03787878787878788,0.0,0.07,0.042727272727272725,0.05121212121212121,0.04515151515151515
2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.026458208057727,0.035778713168971736,0.061034275405892964,0.047504509921828024,0.04149128081779916,0.03337342152736019,0.03457606734816596,0.0,0.0,0.04539987973541792,0.026458208057727,0.021346963319302466,0.0,0.11725796752856284,0.050511124473842456,0.032471437161755864,0.11455201443174985,0.0,0.04990980156343957,0.030667468430547205,0.0,0.08508719182200841,0.05201443174984967,0.058929645219482865,0.03517739025856885
1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0.022485207100591716,0.022189349112426034,0.036686390532544376,0.04171597633136095,0.039349112426035504,0.03431952662721893,0.028994082840236687,0.0,0.0,0.029585798816568046,0.013609467455621301,0.01863905325443787,0.0,0.032248520710059174,0.03609467455621302,0.02485207100591716,0.0,0.0,0.03757396449704142,0.03343195266272189,0.0,0.49142011834319527,0.02396449704142012,0.01301775147928994,0.01982248520710059
2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,1,1,0,0,0,0.028111587982832618,0.036695278969957085,0.035622317596566526,0.041201716738197426,0.05429184549356223,0.045493562231759654,0.032188841201716736,0.0,0.0,0.03733905579399142,0.0296137339055794,0.024892703862660945,0.0,0.2034334763948498,0.05665236051502146,0.031545064377682404,0.0,0.0,0.1369098712446352,0.04656652360515021,0.0,0.0,0.05321888412017167,0.07317596566523606,0.03304721030042918
1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,2,1,0,0,1,1,0,0,0,0.040537116797567774,0.02305548517861667,0.036230048137826196,0.028629338738282238,0.030149480618191032,0.033189764378008614,0.03876361793767418,0.0,0.0,0.017481631618951103,0.023815556118571068,0.02305548517861667,0.0,0.0,0.03800354699771979,0.027615910818343047,0.0,0.0,0.46972384089181657,0.06359260197618444,0.0,0.0,0.04408411451735495,0.03166962249809982,0.03040283759817583
2,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,2,1,1,0,1,1,0,0,0,0.04079950546053987,0.051926643313414386,0.05089635277148156,0.0541932825056666,0.04842365547084278,0.05749021223985164,0.05584174737275912,0.0,0.0,0.05089635277148156,0.056665979806305375,0.04079950546053987,0.0,0.0,0.1308468988254688,0.038944982485060786,0.0,0.0,0.0,0.15207088398928498,0.0,0.0,0.05172058520502782,0.04677519060375026,0.07170822171852462
1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,2,1,1,2,1,1,0,0,0,0.03130853625903131,0.03157613058603158,0.03130853625903131,0.03344929087503345,0.024351083757024352,0.02568905539202569,0.027562215681027562,0.0,0.0,0.02247792346802248,0.02702702702702703,0.023280706449023282,0.0,0.0,0.5726518597805726,0.028900187316028902,0.0,0.0,0.0,0.0,0.0,0.0,0.023280706449023282,0.05004013914905004,0.0470966015520471
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.04066666666666666,0.034333333333333334,0.034333333333333334,0.04,0.02033333333333333,0.051,0.04133333333333333,0.03666666666666667,0.047,0.03866666666666667,0.04733333333333333,0.034666666666666665,0.042666666666666665,0.02266666666666667,0.03333333333333333,0.07133333333333333,0.05633333333333333,0.031,0.03966666666666667,0.05333333333333334,0.043333333333333335,0.029666666666666668,0.025333333333333333,0.04666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.027699968876439465,0.030189853719265483,0.03081232492997199,0.04855275443510738,0.05228758169934641,0.02832244008714597,0.027699968876439465,0.027699968876439465,0.058823529411764705,0.04668534080298786,0.031746031746031744,0.034858387799564274,0.054466230936819175,0.05664488017429194,0.06784936196700903,0.06318082788671024,0.0,0.034858387799564274,0.055088702147525676,0.023965141612200435,0.044506691565515094,0.02832244008714597,0.04668534080298786,0.04419545596016184,0.034858387799564274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.029219769972023624,0.05408765930991607,0.03139571028908921,0.028287224121852656,0.06279142057817842,0.021448554553932235,0.030463164438918246,0.0503574759092322,0.0671433012123096,0.07740130556419024,0.024867889337892447,0.03170655890581287,0.05533105377681069,0.040410320174075226,0.0,0.04631644389182468,0.0,0.055020205160087036,0.049735778675784895,0.0503574759092322,0.05533105377681069,0.033882499222878455,0.033882499222878455,0.04382965495803544,0.02673298103823438
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.04710591133004926,0.03786945812807882,0.04772167487684729,0.05172413793103448,0.04956896551724138,0.035098522167487683,0.05233990147783251,0.05172413793103448,0.06188423645320197,0.0,0.03294334975369458,0.054187192118226604,0.06619458128078817,0.04956896551724138,0.0,0.02647783251231527,0.0,0.034482758620689655,0.03571428571428571,0.04433497536945813,0.05357142857142857,0.04187192118226601,0.04649014778325123,0.04125615763546798,0.03786945812807882
1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0.03546981953951462,0.02955818294959552,0.042937149968886125,0.06658369632856254,0.0522713130056005,0.0432482887367766,0.054138145612943375,0.030802738021157437,0.052582451773490975,0.0,0.03920348475420037,0.057560672059738645,0.0,0.037336652146857496,0.0,0.040759178593652766,0.0,0.12632233976353455,0.04947106409458619,0.04387056627255756,0.05040448039825762,0.037958929682638455,0.03298070939639079,0.03391412570006223,0.04262601120099564
2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0.02936857562408223,0.035535976505139504,0.03788546255506608,0.04933920704845815,0.033480176211453744,0.03494860499265785,0.0408223201174743,0.05961820851688693,0.03494860499265785,0.0,0.05080763582966226,0.03788546255506608,0.0,0.173568281938326,0.0,0.06725403817914831,0.0,0.0,0.03494860499265785,0.04728340675477239,0.08105726872246696,0.028781204111600588,0.039353891336270194,0.042878120411160056,0.04023494860499266
1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0.045682451253481894,0.04902506963788301,0.050696378830083565,0.044846796657381616,0.04428969359331476,0.047075208913649025,0.05682451253481894,0.07520891364902507,0.05682451253481894,0.0,0.057938718662952644,0.04902506963788301,0.0,0.0,0.0,0.02479108635097493,0.0,0.0,0.0788300835654596,0.07520891364902507,0.03871866295264624,0.0403899721448468,0.0596100278551532,0.06239554317548746,0.04261838440111421
2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,1,1,0,0,0,0,0,0,0.032297379646556976,0.03717245581962218,0.04600853138330287,0.04052407068860451,0.03443022547227301,0.03443022547227301,0.043266301035953685,0.06368068251066424,0.048446069469835464,0.0,0.031687995124923825,0.07891529555149299,0.0,0.0,0.0,0.043266301035953685,0.0,0.0,0.0,0.24558196221815967,0.05819622181596588,0.028031687995124923,0.024984765386959172,0.04722730042656916,0.061852528945764776
1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,1,1,2,0,0,0,0,0,0.02128777923784494,0.04914586070959264,0.05466491458607096,0.05440210249671485,0.03574244415243101,0.03574244415243101,0.057555847568988176,0.09697766097240473,0.06649145860709593,0.0,0.05229960578186597,0.07700394218134034,0.0,0.0,0.0,0.03915900131406045,0.0,0.0,0.0,0.0,0.02733245729303548,0.038896189224704336,0.03495400788436268,0.15558475689881734,0.10275952693823916
2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,1,1,2,0,0,0,1,0,0.01392369813422445,0.03564466722361459,0.042884990253411304,0.025898078529657476,0.022556390977443608,0.02227791701475912,0.03313840155945419,0.045112781954887216,0.053467000835421885,0.0,0.03480924533556112,0.037037037037037035,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.042884990253411304,0.02729044834307992,0.02227791701475912,0.0,0.5090504037872459
1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,1,1,2,0,0,0,1,2,0.04578413093018438,0.06111456391133209,0.08846074166148747,0.07872384503832608,0.05303501139424073,0.042676610731303084,0.07789517298529107,0.15848353014294592,0.12575098404806298,0.0,0.04930598715558318,0.08556038947586493,0.0,0.0,0.0,0.034597058214211725,0.0,0.0,0.0,0.0,0.03791174642635177,0.035218562253987985,0.0254816656308266,0.0,0.0
2,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,0,1,1,1,2,0,0,0,1,2,0.028692879914984058,0.032146652497343255,0.026036131774707757,0.03480340063761955,0.04357066950053135,0.03799149840595112,0.06269925611052073,0.0,0.5313496280552603,0.0,0.03506907545164718,0.070403825717322,0.0,0.0,0.0,0.025770456960680126,0.0,0.0,0.0,0.0,0.03055260361317747,0.019659936238044632,0.021253985122210415,0.0,0.0
1,0,0,0,0,0,0,0,1,2,1,0,0,2,2,2,0,1,1,1,2,0,0,0,1,2,0.05641128225645129,0.07261452290458091,0.07121424284856971,0.14462892578515704,0.14782956591318264,0.058811762352470494,0.07941588317663532,0.0,0.0,0.0,0.08021604320864173,0.0704140828165633,0.0,0.0,0.0,0.0612122424484897,0.0,0.0,0.0,0.0,0.051610322064412885,0.051610322064412885,0.05401080216043209,0.0,0.0
2,0,0,0,0,1,0,0,1,2,1,0,0,2,2,2,0,1,1,1,2,0,0,0,1,2,0.015783841626538255,0.019796682718031033,0.021669341894060994,0.7533440342429106,0.0,0.020599250936329586,0.03344034242910648,0.0,0.0,0.0,0.023542001070090957,0.03584804708400214,0.0,0.0,0.0,0.019261637239165328,0.0,0.0,0.0,0.0,0.017388978063135368,0.0227394328517924,0.01658640984483681,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026333333333333334,0.03,0.04933333333333333,0.050666666666666665,0.037333333333333336,0.035666666666666666,0.05466666666666667,0.033666666666666664,0.027333333333333334,0.03933333333333333,0.04466666666666667,0.051,0.047,0.048,0.019666666666666666,0.03233333333333333,0.039,0.043666666666666666,0.036333333333333336,0.028,0.058333333333333334,0.06533333333333333,0.026,0.043,0.03333333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.032550860719874807,0.038184663536776214,0.028482003129890455,0.041001564945226915,0.05101721439749609,0.045696400625978094,0.04507042253521127,0.028482003129890455,0.03380281690140845,0.03536776212832551,0.03599374021909233,0.03912363067292645,0.03599374021909233,0.06259780907668232,0.03380281690140845,0.030359937402190923,0.058841940532081374,0.04726134585289515,0.04788732394366197,0.03380281690140845,0.08075117370892018,0.0,0.038184663536776214,0.04663536776212832,0.02910798122065728
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.023334356770033773,0.05342339576297206,0.03929996929689899,0.05741479889468836,0.034387473134786614,0.04881793061099171,0.058335891925084433,0.04912496162112373,0.04697574455019957,0.05311636475284004,0.04052809333742708,0.07491556647221369,0.05219527172244397,0.04329137242861529,0.027325759901750075,0.06877494626957323,0.03193122505373042,0.03653669020571078,0.035615597175314706,0.03131716303346638,0.0,0.0,0.027939821922014125,0.04052809333742708,0.02486951182069389
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0.027752081406105456,0.04378661732963306,0.04193647856922603,0.04286154794942954,0.06629663891458526,0.03669441874807277,0.03916127042861548,0.04502004316990441,0.034535923527597906,0.05581251927227875,0.07924761023743447,0.0,0.09620721554116558,0.04902867715078631,0.04193647856922603,0.04594511255010793,0.04748689485044712,0.04841196423065063,0.02528522972556275,0.02929386370644465,0.0,0.0,0.04193647856922603,0.04101140918902251,0.020351526364477335
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0.04318936877076412,0.0453035336756267,0.05225007550588946,0.03352461491996376,0.08305647840531562,0.029296285110238598,0.03926306251887647,0.07701600724856539,0.10540622168529146,0.05466626396858955,0.05647840531561462,0.0,0.0,0.03503473270915131,0.047115675022651765,0.04560555723346421,0.04983388704318937,0.04318936877076412,0.037148897614013895,0.028692237994563576,0.0,0.0,0.028390214436726065,0.037148897614013895,0.028390214436726065
2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0.03853046594982079,0.036738351254480286,0.024193548387096774,0.023297491039426525,0.0630227001194743,0.03136200716845878,0.030764635603345282,0.25567502986857826,0.0,0.05137395459976105,0.05555555555555555,0.0,0.0,0.036738351254480286,0.03464755077658303,0.0480884109916368,0.06571087216248507,0.03763440860215054,0.02001194743130227,0.032855436081242535,0.0,0.0,0.056152927120669056,0.024790919952210274,0.032855436081242535
1,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0.029831387808041506,0.026199740596627757,0.047470817120622566,0.04695201037613489,0.029831387808041506,0.052399481193255514,0.047470817120622566,0.0,0.0,0.03268482490272374,0.05966277561608301,0.0,0.0,0.038910505836575876,0.036575875486381325,0.053437094682230867,0.2238651102464332,0.05395590142671855,0.06018158236057069,0.023086900129701687,0.0,0.0,0.06744487678339818,0.02801556420233463,0.04202334630350195
2,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0.04531330916623511,0.03417918177110305,0.041170378042465046,0.041170378042465046,0.038322112894873125,0.02589331952356292,0.0735370274469187,0.0,0.0,0.038322112894873125,0.07949249093733816,0.0,0.0,0.05567063697566028,0.03780424650440187,0.07871569135163128,0.0,0.05541170378042465,0.092180217503884,0.031071983428275506,0.0,0.0,0.10616261004660797,0.06188503366131538,0.06369756602796478
1,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0,2,1,2,0,0,0.02434731592842476,0.03226752713405691,0.0633616896450572,0.04253446758580229,0.045761220299207976,0.033440891757113525,0.03432091522440599,0.0,0.0,0.024933998239953067,0.04341449105309475,0.0,0.0,0.054854796127896746,0.02992079788794368,0.05690818421824582,0.0,0.37870343209152246,0.04869463185684952,0.028747433264887063,0.0,0.0,0.0,0.027867409797594604,0.02992079788794368
2,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1,1,0,0,2,1,2,0,0,0.03613053613053613,0.06993006993006994,0.03706293706293706,0.034032634032634033,0.031002331002331,0.04195804195804196,0.053613053613053616,0.0,0.0,0.0662004662004662,0.09277389277389278,0.0,0.0,0.16806526806526806,0.04382284382284382,0.08671328671328671,0.0,0.0,0.12983682983682984,0.047086247086247084,0.0,0.0,0.0,0.031701631701631705,0.03006993006993007
1,0,0,0,0,0,0,0,2,1,0,0,1,2,2,0,0,1,1,0,0,2,1,2,0,0,0.023118279569892472,0.017741935483870968,0.04247311827956989,0.021236559139784946,0.01989247311827957,0.032526881720430105,0.03682795698924731,0.0,0.0,0.021236559139784946,0.017741935483870968,0.0,0.0,0.0,0.01989247311827957,0.03064516129032258,0.0,0.0,0.6588709677419354,0.023118279569892472,0.0,0.0,0.0,0.02258064516129032,0.012096774193548387
2,0,0,0,0,0,0,0,2,1,0,0,1,2,2,0,0,1,1,1,0,2,1,2,0,0,0.04385321100917431,0.052110091743119265,0.06,0.03486238532110092,0.03834862385321101,0.051559633027522936,0.05577981651376147,0.0,0.0,0.04220183486238532,0.08495412844036697,0.0,0.0,0.0,0.16990825688073394,0.14697247706422017,0.0,0.0,0.0,0.12311926605504588,0.0,0.0,0.0,0.038899082568807336,0.05743119266055046
1,0,0,0,0,0,0,0,2,1,0,0,1,2,2,2,0,1,1,1,0,2,1,2,0,0,0.02394904458598726,0.03592356687898089,0.033630573248407646,0.03745222929936306,0.030318471337579617,0.03210191082802548,0.03464968152866242,0.0,0.0,0.03821656050955414,0.02980891719745223,0.0,0.0,0.0,0.0,0.03668789808917197,0.0,0.0,0.0,0.5801273885350319,0.0,0.0,0.0,0.033885350318471334,0.0532484076433121
2,0,0,0,0,0,0,0,2,1,0,0,1,2,2,2,0,1,1,1,1,2,1,2,0,0,0.06501137225170583,0.06330553449583018,0.060462471569370735,0.06425322213798332,0.055724033358605006,0.09912812736921911,0.0881349507202426,0.0,0.0,0.053639120545868085,0.16755117513267628,0.0,0.0,0.0,0.0,0.17058377558756635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053639120545868085,0.05856709628506444
1,0,0,0,0,0,0,0,2,1,0,0,1,2,2,2,2,1,1,1,1,2,1,2,0,0,0.03667607078738138,0.036163118748397026,0.016927417286483715,0.03565016670941267,0.025904077968709926,0.04924339574249808,0.07001795332136446,0.0,0.0,0.018722749422928956,0.6814567837907156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014106181072069762,0.015132085150038471
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03233333333333333,0.028,0.03133333333333333,0.036,0.055,0.02666666666666667,0.054,0.043666666666666666,0.04733333333333333,0.054,0.022333333333333334,0.054,0.057,0.043,0.042,0.043666666666666666,0.059666666666666666,0.03766666666666667,0.028,0.038,0.035,0.025,0.045,0.03133333333333333,0.03
