2,0,0,0,0,2,0,0,2,1,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.055310943274947774,0.05923188172906958,0.061995821950827576,0.06054957416037281,0.0,0.059392575928009,0.06009963040334244,0.0,0.0,0.0,0.0576249397396754,0.0,0.0,0.0,0.05858910493331191,0.07080186405270769,0.0,0.052868391451068614,0.054186083882371845,0.05434677808131126,0.06983769885907119,0.058107022336493654,0.05971396432588784,0.049718785151856015,0.0576249397396754
1,0,0,0,0,2,0,0,2,1,1,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0.0036623648412975234,0.004418090919660504,0.004708754795953959,0.004708754795953959,0.0,0.003894895942332287,0.004708754795953959,0.0,0.0,0.0,0.004708754795953959,0.0,0.0,0.0,0.00342983374026276,0.0,0.0,0.004650622020695268,0.0048250203464713405,0.0036623648412975234,0.9366934077432857,0.00342983374026276,0.003894895942332287,0.006045808626903848,0.0025578421113823975
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176,0.03406666666666667,0.0434,0.04106666666666667,0.08306666666666666,0.0304,0.028333333333333332,0.0454,0.059866666666666665,0.045,0.01633333333333333,0.06573333333333334,0.06253333333333333,0.04766666666666667,0.03766666666666667,0.030066666666666665,0.051,0.03933333333333333,0.0422,0.0212,0.0452,0.0304,0.030466666666666666,0.030666666666666665,0.021333333333333333
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014035087719298246,0.01760541705140043,0.029239766081871343,0.01692828562634657,0.0,0.02979378270236996,0.03213296398891967,0.052016004924592185,0.04265927977839335,0.08341028008618036,0.037180670975684824,0.04228993536472761,0.057125269313634965,0.07553093259464451,0.040874115112342256,0.03410280086180363,0.07700831024930747,0.07097568482610034,0.04961526623576485,0.023514927670052324,0.06808248691905201,0.026592797783933517,0.027516158818097877,0.031086488150200063,0.020683287165281627
2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030023235905588846,0.02598752598752599,0.032958297664180014,0.026476702947291184,0.0,0.022318698789287026,0.032285679344502875,0.04176348293995353,0.19475357710651828,0.0,0.027271615506909624,0.052831111654641064,0.07765684236272472,0.06927968692674576,0.015103338632750398,0.037360890302066775,0.0446985446985447,0.05588846765317353,0.024153112388406506,0.02091231502996209,0.06603888956830134,0.04555460437813379,0.02293016998899352,0.013758101993396112,0.019995108230402348
1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022052353717553895,0.01891772987241531,0.02001759788825341,0.015288165420149581,0.0,0.013693356797184338,0.02634183897932248,0.01726792784865816,0.0,0.0,0.0199076110866696,0.045974483062032556,0.07286625604927409,0.196766388033436,0.025406951165860097,0.03310602727672679,0.08732952045754509,0.10553233611966564,0.03794544654641443,0.030906291245050593,0.06571711394632644,0.040200175978882535,0.05895292564892213,0.027001759788825342,0.0188077430708315
2,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02573074231576681,0.012811541153038704,0.017010281530925337,0.017817731603595843,0.0,0.016525811487323034,0.02836841255315713,0.0248694622382516,0.0,0.0,0.029337352640361736,0.042310383807934546,0.4086773967809657,0.0,0.01598751143887603,0.025569252301232706,0.10141572912741562,0.034828013134521184,0.021262851913656674,0.012111751090057597,0.07304731657425849,0.03940356354632072,0.02072455186520967,0.019001991710179255,0.013188351186951606
1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.020804745252534194,0.01775043158780045,0.022752423531494842,0.02598379885795228,0.0,0.030233278739320968,0.026382187596830597,0.019034128635297243,0.0,0.0,0.02098180691425789,0.02492142888761011,0.0,0.0,0.024788632641317337,0.031118587047939444,0.07533973706343235,0.2327032889203665,0.03426143154353504,0.03373024655836395,0.11181443937851357,0.13018458678234696,0.057766367137355584,0.03333185781948564,0.026116595104245053
2,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.005183649289099526,0.0033570300157977884,0.007898894154818325,0.007059636650868878,0.0,0.005726698262243286,0.0037519747235387046,0.005627962085308057,0.0,0.0,0.004640600315955766,0.007306477093206951,0.0,0.0,0.0060229067930489735,0.007207740916271722,0.874753159557662,0.0,0.007010268562401264,0.007355845181674566,0.020438388625592416,0.008688783570300158,0.005726698262243286,0.006467219589257504,0.0057760663507109
1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.054220918149031114,0.0561464637202763,0.054220918149031114,0.05391527599486521,0.0,0.05229537257778593,0.05437373922611406,0.054220918149031114,0.0,0.0,0.05483220245736292,0.054220918149031114,0.0,0.0,0.05391527599486521,0.05391527599486521,0.0,0.0,0.05183690934653708,0.05602420685860994,0.06571306314566905,0.06598814108441836,0.0564521058744422,0.054068097071948165,0.0536401980561159
2,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0.002739246998484672,0.004662548082527101,0.002972374402611027,0.004021447721179625,0.0,0.003904884019116447,0.0038466021680848583,0.004196293274274391,0.0,0.0,0.004837393635621867,0.0025644014453899055,0.0,0.0,0.0033220655088005593,0.002972374402611027,0.0,0.0,0.0038466021680848583,0.003904884019116447,0.9411936123091269,0.0,0.0036717566149900922,0.0037883203170532695,0.0035551929129269146
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025266666666666666,0.026333333333333334,0.029733333333333334,0.0422,0.0462,0.03286666666666667,0.04033333333333333,0.06773333333333334,0.05513333333333333,0.031933333333333334,0.0254,0.0522,0.0572,0.0802,0.028,0.0354,0.08273333333333334,0.028866666666666665,0.0466,0.024333333333333332,0.0414,0.03326666666666667,0.0234,0.020666666666666667,0.0226
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.021120689655172414,0.02536945812807882,0.02875615763546798,0.03645320197044335,0.07814039408866995,0.019704433497536946,0.0416871921182266,0.07216748768472907,0.09316502463054187,0.025923645320197045,0.03306650246305419,0.06317733990147784,0.07302955665024631,0.04100985221674877,0.016810344827586206,0.02727832512315271,0.0,0.043596059113300493,0.02770935960591133,0.03472906403940887,0.06767241379310344,0.04076354679802956,0.03355911330049261,0.03528325123152709,0.019827586206896553
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.02900920542635659,0.03167393410852713,0.03373304263565891,0.0327640503875969,0.059895833333333336,0.025981104651162792,0.07255329457364341,0.0924781976744186,0.0,0.05499031007751938,0.03391472868217054,0.14722625968992248,0.0345203488372093,0.042756782945736434,0.022286821705426358,0.0327640503875969,0.0,0.03591327519379845,0.02961482558139535,0.01919815891472868,0.05995639534883721,0.03312742248062016,0.03234011627906977,0.0188953488372093,0.024406492248062017
1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.03172690763052209,0.047905909351692484,0.06517498565691336,0.04647160068846816,0.03585771658060815,0.047561675272518644,0.11514629948364888,0.12048192771084337,0.0,0.03287435456110155,0.03545611015490534,0.0,0.022030981067125647,0.013482501434308663,0.03465289730349971,0.01778542742398164,0.0,0.025014343086632244,0.03476764199655766,0.03132530120481928,0.07722317842799771,0.07096959265633965,0.03643144004589788,0.028284566838783706,0.029374641422834195
2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.014152874437101585,0.025674016024328908,0.023042283174454645,0.011228726826130183,0.01842212994911983,0.0327504532428797,0.6117901631674367,0.0,0.0,0.026317328498742618,0.02327621498333236,0.0,0.01070238025615533,0.019884203754605534,0.026258845546523187,0.014503772150418153,0.0,0.021287794607871804,0.02386104450552664,0.01701853909585356,0.015264050529270717,0.021872624130066087,0.015322533481490146,0.017895783379144978,0.009474238259547341
1,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0389630793401414,0.10730557737627651,0.11115475255302436,0.01720345640219953,0.04112333071484682,0.03315003927729772,0.0,0.0,0.0,0.03963079340141398,0.027297721916732128,0.0,0.030361351139041634,0.04112333071484682,0.034485467399842894,0.022859387274155537,0.0,0.06119402985074627,0.033699921445404554,0.02631578947368421,0.12804399057344854,0.12623723487824037,0.02572663000785546,0.029104477611940297,0.02501963864886096
2,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.021468864669478064,0.02754805849170272,0.022345144860069006,0.015608740894901144,0.017142231228435292,0.01664932362122789,0.0,0.0,0.0,0.017306533764171093,0.016156416014020483,0.0,0.01582781094254888,0.012760830275480585,0.01538967084725341,0.01226792266827318,0.0,0.04540226737499315,0.028150501122733994,0.020483049455063258,0.0,0.6309217372254778,0.02365956514595542,0.026343173229640176,0.014568158168574402
1,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,2,0,0,0,1,2,0,0,0,0.07760473622685622,0.1212715411591689,0.11931068290659527,0.0372563067988989,0.05739281270032807,0.06474603114747916,0.0,0.0,0.0,0.0630114257702025,0.042422414118179416,0.0,0.03291979335570723,0.05256608469399299,0.0414796938044421,0.03797277423733927,0.0,0.045627663184886307,0.04811644481315283,0.044006184245258116,0.0,0.0,0.03341000791885063,0.04125344092914514,0.03963196198951695
2,0,1,0,0,0,0,2,1,1,0,0,2,0,0,0,0,2,0,0,0,1,2,0,0,0,0.02152072467746363,0.0,0.8205325281361515,0.010266264068075761,0.013011254460609387,0.02152072467746363,0.0,0.0,0.0,0.013450452923414768,0.010156464452374416,0.0,0.006862475981334065,0.008838869063958275,0.008454570409003569,0.0054350809772165795,0.0,0.00763107329124348,0.011419160032939885,0.010485863299478452,0.0,0.0,0.010595662915179797,0.010870161954433159,0.008948668679659622
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019533333333333333,0.03166666666666667,0.030133333333333335,0.03426666666666667,0.06786666666666667,0.025066666666666668,0.03133333333333333,0.0518,0.0574,0.034466666666666666,0.0286,0.0668,0.0456,0.054733333333333335,0.03206666666666667,0.0392,0.06766666666666667,0.0432,0.0302,0.020266666666666665,0.06013333333333333,0.04033333333333333,0.03813333333333333,0.019333333333333334,0.0302
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02534806767809203,0.019167134919148406,0.018043328962976838,0.026846475619654118,0.0,0.019167134919148406,0.02590997065617781,0.03583692326902666,0.05032153337079353,0.07473309608540925,0.026034837984641318,0.05107073734157458,0.05494162452394331,0.09995629643503777,0.04070674907910345,0.033714178685147034,0.07323468814384716,0.05812574139976275,0.0514453393269651,0.02453643004307923,0.05394268589623525,0.03490041830555035,0.03552475494786789,0.034088780670537555,0.0324030717362802
2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02493975903614458,0.023734939759036143,0.033975903614457834,0.013614457831325302,0.0,0.03162650602409638,0.025481927710843375,0.05783132530120482,0.033975903614457834,0.07066265060240964,0.035240963855421685,0.05096385542168675,0.1086144578313253,0.0,0.07632530120481927,0.04716867469879518,0.0991566265060241,0.03843373493975904,0.021686746987951807,0.029879518072289158,0.0658433734939759,0.026566265060240964,0.021445783132530122,0.028012048192771085,0.03481927710843374
1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.02017616950363052,0.01749791691465302,0.016486132603261518,0.02089037019402452,0.0,0.02773479347696703,0.02975836209975003,0.05874300678490656,0.05838590643970956,0.03809070348768004,0.044399476252827044,0.03315081537912153,0.0,0.0,0.024461373645994523,0.032139031067730035,0.0959409594095941,0.21551005832638973,0.03666230210689204,0.03922152124747054,0.055112486608737056,0.05624330436852756,0.028806094512558028,0.027080109510772526,0.023509106058802524
2,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.013856068743286789,0.015682062298603652,0.016595059076262082,0.010472610096670247,0.0,0.016702470461868957,0.025725026852846403,0.016756176154672394,0.030719656283566057,0.03850698174006445,0.023147153598281418,0.022986036519871106,0.0,0.0,0.021750805585392052,0.035123523093447906,0.5218045112781955,0.0,0.016165413533834588,0.016058002148227713,0.0755639097744361,0.04103114930182599,0.011815252416756176,0.018367346938775512,0.01117078410311493
1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.019785555330770786,0.028444264616629578,0.032288084159417356,0.022455998381549665,0.0,0.0179243374468946,0.03665790006069189,0.09807809022860611,0.2693505968035606,0.0516690269067368,0.024762290107222334,0.03552498482702812,0.0,0.0,0.0528424033987457,0.02160631195630184,0.0,0.0,0.0281205745498685,0.02686627554116933,0.08322880841594174,0.06368602063524176,0.02419583249039045,0.03576775237709893,0.026744891766133927
2,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.02031769486516439,0.026320650166235686,0.024196527521241226,0.027567417805688953,0.0,0.022811230144070927,0.03523272995936461,0.41101773180642776,0.0,0.04714628740302918,0.03684891023272996,0.025120059106021424,0.0,0.0,0.05933690432212781,0.024981529368304396,0.0,0.0,0.01971739933505726,0.01800886590321389,0.08768932397487994,0.06353897303287773,0.015607683782785372,0.01971739933505726,0.014822681935722202
1,0,0,0,0,2,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.03748953974895398,0.048242677824267784,0.12142259414225941,0.13786610878661087,0.0,0.04087866108786611,0.05372384937238494,0.0,0.0,0.060334728033472805,0.0403347280334728,0.03912133891213389,0.0,0.0,0.05719665271966527,0.02104602510460251,0.0,0.0,0.04652719665271966,0.03857740585774059,0.07460251046025104,0.07347280334728033,0.037364016736401676,0.03845188284518829,0.03334728033472804
2,0,0,0,1,2,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.01634415655406144,0.02902591013447032,0.5773477642943041,0.0,0.0,0.0151415764731606,0.030939105717721658,0.0,0.0,0.03646004154367552,0.015250901935060675,0.009183338799606429,0.0,0.0,0.03651470427462556,0.015032251011260522,0.0,0.0,0.01913195583251339,0.019459932218213623,0.05591997376188915,0.06515797529244562,0.018366677599212858,0.01760139936591232,0.023122335191866187
1,0,0,2,1,2,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.058448417511051995,0.047807206290833695,0.0,0.0,0.0,0.05676616720785572,0.05676616720785572,0.0,0.0,0.06940260553186495,0.053597277101834824,0.05297132350064551,0.0,0.0,0.07124134423535855,0.05469269590391612,0.0,0.0,0.06138257501662689,0.06697703532725637,0.08552091076248973,0.087320527365909,0.052110637299010214,0.06654669222643872,0.058448417511051995
2,0,0,2,1,2,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0.005513319018048865,0.005455284081016772,0.0,0.0,0.0,0.003830305844118159,0.005513319018048865,0.0,0.0,0.004932969647727933,0.004410655214439093,0.005513319018048865,0.0,0.0,0.006441878010562358,0.004991004584760025,0.0,0.0,0.004178515466310719,0.005861528640241425,0.9298937960652313,0.0,0.005687423829145145,0.004120480529278625,0.003656201033021879
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023933333333333334,0.026533333333333332,0.05046666666666667,0.028533333333333334,0.05213333333333333,0.03353333333333333,0.0564,0.04326666666666667,0.056666666666666664,0.020933333333333335,0.028866666666666665,0.066,0.0778,0.06386666666666667,0.030266666666666667,0.0176,0.06246666666666666,0.0566,0.025266666666666666,0.0192,0.04806666666666667,0.029866666666666666,0.04133333333333333,0.0174,0.023
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02412470617345045,0.030867252257825065,0.026537176790795498,0.03334158109612768,0.05257948781393047,0.02857849808239515,0.0338364468637882,0.02412470617345045,0.08629221823580353,0.04577508350859829,0.043671903996041074,0.09018928615613014,0.0,0.08078683657058024,0.030372386490164542,0.061301496968947176,0.07181739453173326,0.034826178399109245,0.020042063590251145,0.02870221452431028,0.03266114066559446,0.03612520103921811,0.038290238772732896,0.020042063590251145,0.025114437708771496
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02266512730145227,0.04119827429057544,0.03688400072917299,0.03785623139089749,0.04332502886309777,0.01713556541289421,0.059670656863340825,0.06951449231330133,0.03852463997083308,0.032448198335054995,0.02418423771039679,0.0,0.0,0.03226590508598165,0.025034939539405724,0.028498511271799233,0.23254542140122744,0.024974175123047945,0.02412347329403901,0.028376982439083674,0.08494865406817767,0.035668712402017376,0.02418423771039679,0.01792550282554536,0.018047031658260923
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.022893870179538936,0.01991926059704664,0.024859237225114204,0.027886964835865294,0.09380643790502496,0.02060979496441092,0.03447360033995538,0.03845745245936471,0.06522893870179539,0.05858918516944651,0.01689153298629555,0.0,0.0,0.10087113566344418,0.05577392967173059,0.1113885052586848,0.0,0.046531392754700945,0.03989163922235207,0.03856368851588229,0.08010198661425688,0.02554977159247849,0.018910018060129607,0.03633273132901307,0.022468925953468607
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0.009124941506785214,0.013511932615816565,0.011874122601778194,0.009651380439868976,0.016963032288254562,0.013102480112306972,0.01468179691155826,0.019946186242395882,0.01690453907346748,0.01058727187646233,0.009475900795507721,0.0,0.0,0.016436593355170802,0.018600842302292933,0.0,0.0,0.018600842302292933,0.013394946186242396,0.01544220870379036,0.718940102948058,0.009475900795507721,0.017138511932615817,0.012400561534861956,0.013745905474964903
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0.01920117259069256,0.021179919384389886,0.02264565775009161,0.04093074386222059,0.10073286918285086,0.023122022718944667,0.02326859655551484,0.03198973983144009,0.09538292414803957,0.07878343715646757,0.019860754855258338,0.0,0.0,0.2034078417002565,0.04034444851593991,0.0,0.0,0.041663613045071456,0.04946866984243312,0.03382191278856724,0.0,0.034115060461707584,0.04386222059362404,0.0335287651154269,0.04268962990106266
1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,0,0,1,0,0,0,0,0.015279805352798053,0.01727493917274939,0.010462287104622872,0.027201946472019466,0.07060827250608273,0.01659367396593674,0.016447688564476887,0.02,0.5058394160583941,0.03021897810218978,0.026909975669099757,0.0,0.0,0.0,0.026715328467153285,0.0,0.0,0.050413625304136254,0.05070559610705596,0.016642335766423356,0.0,0.025693430656934305,0.027201946472019466,0.026034063260340634,0.01975669099756691
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,1,0,0,0,1,0,0,0,0,0.03611089233677246,0.04075765928959597,0.03843427581318422,0.03563833976529889,0.1169961408206663,0.041230211861069545,0.041466488146806334,0.041230211861069545,0.0,0.11620855320154368,0.04075765928959597,0.0,0.0,0.0,0.05202016224304954,0.0,0.0,0.059896038434275815,0.06418839095849413,0.05465858076711034,0.0,0.061589351815389465,0.06009293533905647,0.051823265338268885,0.04690084271875246
1,0,0,0,0,2,0,0,0,1,0,0,2,1,2,0,2,1,0,0,0,1,0,0,0,0,0.007122982749026154,0.009738452977184196,0.006956037840845854,0.005787423483583751,0.0,0.009905397885364497,0.005342237061769616,0.009794101279910962,0.0,0.8350027824151364,0.00912632164718976,0.0,0.0,0.0,0.008013355592654424,0.0,0.0,0.019532554257095158,0.01725097384529772,0.01229827490261547,0.0,0.010406232609905398,0.013745130773511407,0.008291597106288259,0.011686143572621035
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014066666666666667,0.021666666666666667,0.028933333333333332,0.04806666666666667,0.0342,0.0286,0.0518,0.05346666666666667,0.05073333333333333,0.0204,0.0332,0.0762,0.05053333333333333,0.0572,0.04066666666666666,0.03166666666666667,0.06093333333333333,0.049133333333333334,0.04513333333333333,0.024733333333333333,0.06913333333333334,0.0326,0.025866666666666666,0.020733333333333333,0.030333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01796555569322265,0.01753190434890348,0.031284846983025645,0.037417915995539584,0.09150043365134432,0.03401065543303184,0.01808945607731384,0.04441828769669186,0.08022549869904597,0.04082517655804733,0.02552347912278528,0.0,0.10680213108660637,0.08803122289679098,0.03178044851939041,0.0398339734853178,0.02137281625573039,0.061330690125139385,0.042497831743278404,0.03692231445917482,0.02806343699665469,0.0265766323875604,0.029054640069384217,0.02539957873869409,0.02354107297732623
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.018417748011720386,0.026191472821862107,0.03683549602344077,0.05626980804879507,0.07839502481612151,0.012677151228846498,0.032350654786820546,0.1494947078873408,0.056568797464569755,0.03874902828439873,0.037672666387609875,0.0,0.0,0.04305447587155415,0.0327692399689051,0.03067631405848233,0.08485319619685464,0.054117084255217364,0.03384560186569396,0.024816121509298572,0.03468277222986306,0.03719428332237039,0.03270944208575016,0.024576929976678825,0.023081982897805418
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.009829133093319618,0.018343905366020916,0.01925824332819018,0.03280187439282245,0.05068861077775873,0.019086804960283445,0.018858220469741126,0.0,0.4465969483970513,0.03531630378878793,0.03223041316646665,0.0,0.0,0.02983027601577233,0.02703011600662895,0.03783073318475341,0.03257328990228013,0.030687467855306017,0.020515458026172925,0.019086804960283445,0.02297274129950283,0.02851591519515401,0.025315732327561576,0.02074404251671524,0.021886964969426825
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.027351626194442008,0.022924520031559568,0.023801174717278863,0.09051459630051722,0.09068992723766109,0.023976505654422723,0.018541246602963093,0.0,0.0,0.023362847374419217,0.023713509248706934,0.0,0.0,0.03405803454019462,0.027877619005873586,0.02182870167441045,0.17020250723240116,0.11681423687209608,0.03269921977732971,0.02625580783729289,0.030902077671605153,0.0934075567633909,0.05268694661172964,0.028403611817305163,0.01998772683439993
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.016258870882321787,0.015411503018748014,0.014987819086961127,0.04867069166401864,0.046870034953924375,0.015570384493168096,0.012180913038873,0.0,0.0,0.01758288316915581,0.0170532782544222,0.0,0.0,0.02324965575680542,0.01986018430251033,0.023408537231225504,0.0,0.5646117995975003,0.031617413409596444,0.023408537231225504,0.024414786569219363,0.02060163118313738,0.023302616248278785,0.025526956890159942,0.015411503018748014
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0.029929851909586906,0.027981293842556508,0.029929851909586906,0.061067809820732656,0.06999220576773188,0.026851130163678877,0.04668745128604832,0.0,0.0,0.03215120810600156,0.029189399844115355,0.0,0.0,0.04201091192517537,0.0328526890101325,0.037061574434918164,0.0,0.0,0.037061574434918164,0.04002338269680437,0.043647700701480906,0.17069368667186283,0.1622369446609509,0.05019485580670304,0.03043647700701481
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0.010630063470767325,0.006811496981268384,0.01217813096651014,0.019660457195933744,0.03410908715620001,0.008772382475875948,0.007017905980700759,0.0,0.0,0.008153155477578822,0.009133598224882605,0.0,0.0,0.008978791475308324,0.009752825223179731,0.008359564477011198,0.0,0.0,0.01326177821353011,0.007121110480416946,0.0100108364724702,0.0,0.8018989627947779,0.01150730171835492,0.012642551215232984
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,0.05825338092275451,0.0579259307770392,0.05808965584989685,0.06178984249647991,0.06273944791905432,0.059235731359900456,0.05858083106846983,0.0,0.0,0.05664887520874947,0.05933396640361505,0.0,0.0,0.05743475555846622,0.05953043649104424,0.05825338092275451,0.0,0.0,0.05936671141818658,0.05727103048560857,0.05953043649104424,0.0,0.0,0.05808965584989685,0.0579259307770392
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,0,1,2,0,0,0.003488028377180018,0.004493053502808158,0.0038427431274017146,0.9475613360922258,0.0,0.002601241501625776,0.003488028377180018,0.0,0.0,0.0021874076263671298,0.004670410877919006,0.0,0.0,0.0024238841265149277,0.003488028377180018,0.004079219627549513,0.0,0.0,0.0037245048773278154,0.004493053502808158,0.0031924327519952706,0.0,0.0,0.002837718001773574,0.003428909252143068
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0244,0.0414,0.03746666666666667,0.0668,0.029533333333333335,0.03766666666666667,0.037066666666666664,0.06706666666666666,0.05313333333333333,0.0286,0.06266666666666666,0.07606666666666667,0.056133333333333334,0.022266666666666667,0.0204,0.05026666666666667,0.0474,0.023933333333333334,0.0154,0.04633333333333333,0.045533333333333335,0.03233333333333333,0.027466666666666667,0.029666666666666668
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0201363073110285,0.02255266418835192,0.043060718711276334,0.043060718711276334,0.06462205700123916,0.018897149938042132,0.04448574969021066,0.09070631970260223,0.05322180916976456,0.02168525402726146,0.03680297397769517,0.032961586121437424,0.0,0.024721189591078066,0.019640644361833954,0.03308550185873606,0.09838909541511771,0.0758364312267658,0.05105328376703842,0.028934324659231722,0.031102850061957867,0.04330855018587361,0.04244114002478315,0.029120198265179677,0.03017348203221809
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.018448182311448725,0.02996322421173208,0.021402303008380058,0.02688852715982396,0.043648640501597634,0.02598420449749804,0.018086453246518357,0.04039307891722433,0.03563031289564116,0.03406282028094291,0.020437692168565745,0.04081509615964309,0.0,0.048712847410622775,0.03695665280038585,0.044070657744016396,0.0,0.3148248628443962,0.04370892867908603,0.02875746066196419,0.04485440405136553,0.020196539458612165,0.027732561644661483,0.020437692168565745,0.01398685717730753
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.021265021512289203,0.03145245042282775,0.032243707037238514,0.048019385787053066,0.07917511497947678,0.037584689184511154,0.03545818703328223,0.10953958755748974,0.09035161465802878,0.022946441817912073,0.025567479353147717,0.03545818703328223,0.0,0.022254092280302656,0.026704910736363188,0.036694525493299046,0.0,0.0,0.03318332426685129,0.030908461500420356,0.039711191335740074,0.10370407002621038,0.08189505959151377,0.032243707037238514,0.023638791355521487
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0.01917044266294876,0.023004531195538514,0.020332287672824446,0.04130359010108051,0.12966190310212616,0.02532822121528988,0.034158243290345065,0.0,0.34866968746369237,0.025270128964796097,0.02753572673405368,0.07052399209945394,0.0,0.029336586499360984,0.016962937144184967,0.023585453700476357,0.0,0.0,0.020913210177762286,0.02126176368072499,0.026083420471709074,0.034390612292320204,0.03299639828046939,0.020332287672824446,0.009178575578017892
