1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.03178206583427923,0.043132803632236094,0.07945516458569807,0.0,0.0,0.04880817253121453,0.05902383654937571,0.02724177071509648,0.02724177071509648,0.04199772985244041,0.03178206583427923,0.0,0.05788876276958002,0.06356413166855845,0.03064699205448354,0.03859250851305335,0.06923950056753689,0.060158910329171394,0.06583427922814983,0.026106696935300794,0.0851305334846765,0.04426787741203178,0.026106696935300794,0.0,0.04199772985244041
2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.02288329519450801,0.057208237986270026,0.11098398169336385,0.0,0.0,0.05835240274599542,0.05148741418764302,0.05606407322654462,0.036613272311212815,0.020594965675057208,0.03318077803203661,0.0,0.04805491990846682,0.04233409610983982,0.04576659038901602,0.06979405034324943,0.05263157894736842,0.030892448512585814,0.038901601830663615,0.06636155606407322,0.0,0.05263157894736842,0.05377574370709382,0.0,0.05148741418764302
1,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.052455357142857144,0.10044642857142858,0.0,0.0,0.0,0.036830357142857144,0.12723214285714285,0.0390625,0.05022321428571429,0.04241071428571429,0.05022321428571429,0.0,0.05580357142857143,0.04799107142857143,0.026785714285714284,0.05357142857142857,0.044642857142857144,0.0390625,0.04799107142857143,0.026785714285714284,0.0,0.05133928571428571,0.05133928571428571,0.0,0.05580357142857143
2,0,0,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.03285870755750274,0.23767798466593648,0.0,0.0,0.0,0.09200438116100766,0.0,0.029572836801752465,0.05257393209200438,0.040525739320920046,0.03285870755750274,0.0,0.03614457831325301,0.047097480832420595,0.029572836801752465,0.056955093099671415,0.06352683461117196,0.040525739320920046,0.03285870755750274,0.03943044906900329,0.0,0.03614457831325301,0.05257393209200438,0.0,0.047097480832420595
1,0,2,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.13385826771653545,0.0,0.0,0.0,0.0,0.1466535433070866,0.0,0.058070866141732284,0.04330708661417323,0.04330708661417323,0.04822834645669291,0.0,0.04330708661417323,0.045275590551181105,0.05610236220472441,0.05610236220472441,0.054133858267716536,0.047244094488188976,0.054133858267716536,0.04330708661417323,0.0,0.04133858267716536,0.054133858267716536,0.0,0.031496062992125984
2,0,2,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.45569620253164556,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.04746835443037975,0.03164556962025317,0.03691983122362869,0.0,0.02109704641350211,0.043248945147679324,0.04219409282700422,0.04535864978902954,0.043248945147679324,0.046413502109704644,0.039029535864978905,0.029535864978902954,0.0,0.03059071729957806,0.016877637130801686,0.0,0.03691983122362869
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275,0.04875,0.0375,0.03875,0.04625,0.0525,0.03875,0.045,0.05,0.0375,0.02375,0.02375,0.03,0.0275,0.0375,0.04,0.0375,0.04875,0.0325,0.03625,0.0525,0.06125,0.045,0.0475,0.03375
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.03773584905660377,0.041273584905660375,0.05188679245283019,0.05070754716981132,0.05778301886792453,0.03773584905660377,0.036556603773584904,0.036556603773584904,0.054245283018867926,0.03537735849056604,0.03537735849056604,0.02830188679245283,0.054245283018867926,0.03773584905660377,0.0330188679245283,0.03537735849056604,0.049528301886792456,0.0294811320754717,0.04363207547169811,0.04363207547169811,0.03773584905660377,0.0,0.02358490566037736,0.06367924528301887,0.04481132075471698
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0.038686987104337635,0.03048065650644783,0.0738569753810082,0.04220398593200469,0.023446658851113716,0.05158264947245018,0.05744431418522861,0.053927315357561546,0.03634232121922626,0.044548651817116064,0.044548651817116064,0.041031652989449004,0.041031652989449004,0.03985932004689332,0.038686987104337635,0.03985932004689332,0.06447831184056271,0.05861664712778429,0.031652989449003514,0.032825322391559206,0.03048065650644783,0.0,0.041031652989449004,0.0,0.04337631887456037
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0.033642691415313224,0.04988399071925754,0.0,0.03944315545243619,0.03248259860788863,0.042923433874709975,0.04640371229698376,0.042923433874709975,0.04988399071925754,0.042923433874709975,0.04408352668213457,0.037122969837587005,0.054524361948955914,0.05104408352668213,0.037122969837587005,0.05104408352668213,0.07424593967517401,0.04640371229698376,0.04060324825986079,0.04756380510440835,0.060324825986078884,0.0,0.05104408352668213,0.0,0.024361948955916472
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0.02433371958285052,0.0440324449594438,0.0,0.04982618771726535,0.06025492468134415,0.04171494785631518,0.039397450753186555,0.05793742757821553,0.03360370799536501,0.04519119351100811,0.04519119351100811,0.0440324449594438,0.07647740440324449,0.046349942062572425,0.046349942062572425,0.054461181923522596,0.0,0.06836616454229433,0.046349942062572425,0.03476245654692932,0.05098493626882966,0.0,0.04055619930475087,0.0,0.04982618771726535
2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,0,0.028901734104046242,0.03468208092485549,0.0,0.028901734104046242,0.03352601156069364,0.04161849710982659,0.05202312138728324,0.05202312138728324,0.03815028901734104,0.047398843930635835,0.04508670520231214,0.04971098265895954,0.0,0.04508670520231214,0.04161849710982659,0.06589595375722543,0.0,0.16416184971098266,0.055491329479768786,0.05317919075144509,0.03815028901734104,0.0,0.047398843930635835,0.0,0.03699421965317919
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,2,0,0.02975557917109458,0.053134962805526036,0.0,0.06588735387885228,0.03400637619553666,0.03825717321997875,0.03825717321997875,0.06376195536663125,0.04357066950053135,0.025504782146652496,0.06057385759829968,0.08926673751328375,0.0,0.0563230605738576,0.06376195536663125,0.07120085015940489,0.0,0.0,0.05100956429330499,0.05526036131774708,0.077577045696068,0.0,0.053134962805526036,0.0,0.02975557917109458
2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,2,0,0.045300113250283124,0.04190260475651189,0.0,0.06795016987542468,0.039637599093997736,0.05436013590033975,0.056625141562853906,0.04303510758776897,0.035107587768969425,0.056625141562853906,0.031710079275198186,0.0,0.0,0.052095130237825596,0.0464326160815402,0.08380520951302378,0.0,0.0,0.05436013590033975,0.07814269535673839,0.09513023782559456,0.0,0.053227633069082674,0.0,0.06455266138165346
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,2,1,0,2,0,0.04303510758776897,0.05436013590033975,0.0,0.05096262740656852,0.05889014722536806,0.056625141562853906,0.056625141562853906,0.05096262740656852,0.056625141562853906,0.05436013590033975,0.056625141562853906,0.0,0.0,0.05436013590033975,0.08267270668176671,0.06455266138165346,0.0,0.0,0.072480181200453,0.07701019252548132,0.0,0.0,0.045300113250283124,0.0,0.06455266138165346
2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,2,1,0,2,0,0.04243119266055046,0.06192660550458716,0.0,0.05504587155963303,0.040137614678899085,0.0481651376146789,0.0389908256880734,0.07339449541284404,0.051605504587155966,0.10435779816513761,0.05504587155963303,0.0,0.0,0.0779816513761468,0.0,0.058486238532110095,0.0,0.0,0.051605504587155966,0.06422018348623854,0.0,0.0,0.06536697247706422,0.0,0.11123853211009174
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,2,1,0,2,2,0.05580357142857143,0.05580357142857143,0.0,0.05580357142857143,0.07589285714285714,0.06919642857142858,0.0625,0.0625,0.05915178571428571,0.06584821428571429,0.05133928571428571,0.0,0.0,0.07254464285714286,0.0,0.0625,0.0,0.0,0.08258928571428571,0.05580357142857143,0.0,0.0,0.11272321428571429,0.0,0.0
2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,2,1,1,2,2,0.04111111111111111,0.05333333333333334,0.0,0.043333333333333335,0.057777777777777775,0.04777777777777778,0.06333333333333334,0.035555555555555556,0.06888888888888889,0.06222222222222222,0.06222222222222222,0.0,0.0,0.07,0.0,0.07111111111111111,0.0,0.0,0.2877777777777778,0.035555555555555556,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02375,0.03125,0.0425,0.0275,0.05375,0.03375,0.0325,0.045,0.045,0.05125,0.01875,0.05,0.0425,0.0525,0.0425,0.0375,0.04875,0.05,0.05625,0.0325,0.03375,0.035,0.0525,0.02375,0.0375
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0462085308056872,0.034360189573459717,0.02014218009478673,0.07109004739336493,0.041469194312796206,0.04265402843601896,0.045023696682464455,0.05568720379146919,0.04739336492890995,0.0509478672985782,0.045023696682464455,0.03909952606635071,0.031990521327014215,0.035545023696682464,0.04265402843601896,0.037914691943127965,0.037914691943127965,0.0462085308056872,0.0,0.03909952606635071,0.031990521327014215,0.058056872037914695,0.0462085308056872,0.034360189573459717,0.018957345971563982
1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.02211874272409779,0.03259604190919674,0.03259604190919674,0.0,0.06053550640279395,0.05820721769499418,0.03608847497089639,0.048894062863795114,0.047729918509895226,0.047729918509895226,0.0640279394644936,0.04190919674039581,0.04190919674039581,0.06519208381839348,0.02910360884749709,0.04190919674039581,0.050058207217694994,0.04423748544819558,0.0,0.03608847497089639,0.0570430733410943,0.02211874272409779,0.047729918509895226,0.027939464493597205,0.04423748544819558
2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.031578947368421054,0.04678362573099415,0.06900584795321638,0.0,0.07368421052631578,0.04912280701754386,0.04912280701754386,0.025730994152046785,0.03859649122807018,0.047953216374269005,0.04327485380116959,0.05146198830409357,0.047953216374269005,0.0,0.031578947368421054,0.047953216374269005,0.03859649122807018,0.0304093567251462,0.0,0.03742690058479532,0.06315789473684211,0.025730994152046785,0.05964912280701754,0.050292397660818715,0.04093567251461988
1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.06844547563805105,0.03596287703016241,0.0382830626450116,0.0,0.0,0.06844547563805105,0.08932714617169374,0.07308584686774942,0.060324825986078884,0.03248259860788863,0.04408352668213457,0.06728538283062645,0.05104408352668213,0.0,0.03596287703016241,0.03944315545243619,0.06612529002320186,0.03596287703016241,0.0,0.029002320185614848,0.03248259860788863,0.03248259860788863,0.025522041763341066,0.04176334106728538,0.03248259860788863
2,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.04908675799086758,0.09246575342465753,0.08333333333333333,0.0,0.0,0.03424657534246575,0.0,0.06050228310502283,0.0410958904109589,0.0273972602739726,0.03767123287671233,0.10730593607305935,0.05136986301369863,0.0,0.023972602739726026,0.04908675799086758,0.02968036529680365,0.0365296803652968,0.0,0.0365296803652968,0.05136986301369863,0.0502283105022831,0.06050228310502283,0.0502283105022831,0.0273972602739726
1,0,0,0,2,2,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.05711086226203808,0.05039193729003359,0.03807390817469205,0.0,0.0,0.03471444568868981,0.0,0.1713325867861142,0.05375139977603583,0.05711086226203808,0.07278835386338185,0.0,0.05711086226203808,0.0,0.0425531914893617,0.04703247480403135,0.04703247480403135,0.040313549832026875,0.0,0.043673012318029114,0.055991041433370664,0.036954087346024636,0.025755879059350503,0.040313549832026875,0.027995520716685332
2,0,0,0,2,2,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.06407563025210083,0.07352941176470588,0.06827731092436974,0.0,0.0,0.03991596638655462,0.0,0.0,0.05567226890756303,0.037815126050420166,0.05567226890756303,0.0,0.11239495798319328,0.0,0.04096638655462185,0.04411764705882353,0.046218487394957986,0.03361344537815126,0.0,0.04831932773109244,0.03361344537815126,0.06092436974789916,0.06092436974789916,0.06827731092436974,0.05567226890756303
1,0,0,0,2,2,0,1,1,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0.04856512141280353,0.037527593818984545,0.0695364238410596,0.0,0.0,0.0640176600441501,0.0,0.0,0.2251655629139073,0.04083885209713024,0.05849889624724062,0.0,0.0,0.0,0.029801324503311258,0.0706401766004415,0.05077262693156733,0.059602649006622516,0.0,0.037527593818984545,0.04194260485651214,0.03200883002207505,0.059602649006622516,0.05518763796909492,0.018763796909492272
2,0,0,0,2,2,0,1,1,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0.08673978065802593,0.1345962113659023,0.0897308075772682,0.0,0.0,0.07278165503489531,0.0,0.0,0.0,0.049850448654037885,0.05682951146560319,0.0,0.0,0.0,0.03489531405782652,0.04287138584247258,0.07477567298105683,0.04287138584247258,0.0,0.047856430707876374,0.06181455633100698,0.05284147557328016,0.047856430707876374,0.06879361914257229,0.03489531405782652
1,0,2,0,2,2,0,1,1,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0867237687366167,0.0,0.23875802997858672,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.035331905781584586,0.0417558886509636,0.0,0.0,0.0,0.03854389721627409,0.07708779443254818,0.06209850107066381,0.08029978586723768,0.0,0.06316916488222699,0.04068522483940043,0.043897216274089934,0.035331905781584586,0.05139186295503212,0.05139186295503212
2,0,2,1,2,2,0,1,1,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0.060665362035225046,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.05675146771037182,0.07240704500978473,0.0,0.0,0.0,0.06457925636007827,0.060665362035225046,0.060665362035225046,0.0958904109589041,0.0,0.06457925636007827,0.06457925636007827,0.07925636007827788,0.09882583170254403,0.0958904109589041,0.06457925636007827
1,0,2,1,2,2,0,1,1,1,0,0,2,2,1,0,0,0,0,1,0,0,0,2,0,0,0.08666666666666667,0.0,0.0,0.0,0.0,0.058888888888888886,0.0,0.0,0.0,0.06555555555555556,0.056666666666666664,0.0,0.0,0.0,0.057777777777777775,0.06777777777777778,0.052222222222222225,0.11222222222222222,0.0,0.07555555555555556,0.058888888888888886,0.06333333333333334,0.0,0.15,0.09444444444444444
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.05375,0.025,0.03125,0.04,0.04125,0.03875,0.045,0.03,0.01875,0.03875,0.0525,0.0625,0.05,0.02875,0.04625,0.0325,0.03625,0.055,0.025,0.0575,0.03875,0.0275,0.055,0.04
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0353356890459364,0.03180212014134275,0.04004711425206125,0.04240282685512368,0.053003533568904596,0.02591283863368669,0.050647820965842166,0.04240282685512368,0.03651354534746761,0.043580683156654886,0.038869257950530034,0.03180212014134275,0.0,0.05771495877502945,0.053003533568904596,0.04711425206124853,0.05653710247349823,0.04946996466431095,0.048292108362779744,0.028268551236749116,0.0353356890459364,0.04004711425206125,0.04004711425206125,0.03180212014134275,0.04004711425206125
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.036556603773584904,0.030660377358490566,0.055424528301886794,0.0330188679245283,0.03891509433962264,0.05188679245283019,0.054245283018867926,0.06367924528301887,0.04481132075471698,0.031839622641509434,0.04834905660377359,0.0294811320754717,0.0,0.0,0.03891509433962264,0.025943396226415096,0.060141509433962265,0.05070754716981132,0.031839622641509434,0.055424528301886794,0.049528301886792456,0.055424528301886794,0.031839622641509434,0.03891509433962264,0.04245283018867924
2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.021101992966002344,0.05744431418522861,0.026963657678780773,0.07737397420867527,0.07033997655334115,0.03751465416178194,0.021101992966002344,0.0,0.03751465416178194,0.05861664712778429,0.026963657678780773,0.044548651817116064,0.0,0.0,0.03399765533411489,0.05158264947245018,0.06916764361078546,0.05861664712778429,0.03751465416178194,0.026963657678780773,0.0668229777256741,0.07502930832356389,0.03751465416178194,0.02579132473622509,0.03751465416178194
1,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.04277456647398844,0.046242774566473986,0.09248554913294797,0.0,0.05202312138728324,0.035838150289017344,0.05202312138728324,0.0,0.04393063583815029,0.05317919075144509,0.027745664739884393,0.05317919075144509,0.0,0.0,0.05433526011560694,0.04046242774566474,0.03468208092485549,0.06127167630057803,0.028901734104046242,0.03352601156069364,0.06473988439306358,0.05086705202312139,0.028901734104046242,0.06127167630057803,0.04161849710982659
2,0,0,1,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.04323094425483504,0.040955631399317405,0.0,0.0,0.05005688282138794,0.038680318543799774,0.03526734926052332,0.0,0.040955631399317405,0.04323094425483504,0.03526734926052332,0.05005688282138794,0.0,0.0,0.04778156996587031,0.038680318543799774,0.07622298065984073,0.09670079635949944,0.03754266211604096,0.02957906712172924,0.0671217292377702,0.07167235494880546,0.0671217292377702,0.038680318543799774,0.051194539249146756
1,0,0,1,2,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.026018099547511313,0.03506787330316742,0.0,0.0,0.048642533936651584,0.030542986425339366,0.03959276018099547,0.0,0.04411764705882353,0.058823529411764705,0.03959276018099547,0.05995475113122172,0.0,0.0,0.04072398190045249,0.05995475113122172,0.13122171945701358,0.0,0.029411764705882353,0.024886877828054297,0.13914027149321267,0.06221719457013575,0.03959276018099547,0.048642533936651584,0.0418552036199095
2,0,0,1,2,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0.04880694143167028,0.033622559652928416,0.0,0.0,0.03796095444685466,0.033622559652928416,0.03579175704989154,0.0,0.04013015184381779,0.04013015184381779,0.046637744034707156,0.055314533622559656,0.0,0.0,0.04229934924078091,0.08893709327548807,0.23969631236442515,0.0,0.04013015184381779,0.05856832971800434,0.0,0.031453362255965296,0.046637744034707156,0.04880694143167028,0.031453362255965296
1,0,0,1,2,0,0,0,1,0,0,0,0,1,2,0,0,2,2,0,0,1,0,0,0,0,0.023529411764705882,0.0392156862745098,0.0,0.0,0.049019607843137254,0.03235294117647059,0.05196078431372549,0.0,0.05196078431372549,0.07941176470588235,0.050980392156862744,0.08137254901960785,0.0,0.0,0.059803921568627454,0.21176470588235294,0.0,0.0,0.050980392156862744,0.03235294117647059,0.0,0.058823529411764705,0.0392156862745098,0.028431372549019607,0.058823529411764705
2,0,0,1,2,0,0,0,1,0,0,0,0,1,2,0,1,2,2,0,0,1,0,0,0,0,0.0561576354679803,0.05024630541871921,0.0,0.0,0.04433497536945813,0.052216748768472904,0.07389162561576355,0.0,0.042364532019704436,0.054187192118226604,0.07389162561576355,0.22955665024630542,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.035467980295566505,0.061083743842364535,0.0,0.04630541871921182,0.04039408866995074,0.054187192118226604,0.03152709359605911
1,0,0,1,2,0,0,0,1,0,0,0,2,1,2,0,1,2,2,0,0,1,0,0,0,0,0.05135658914728682,0.035852713178294575,0.0,0.0,0.044573643410852716,0.08236434108527131,0.07945736434108527,0.0,0.05135658914728682,0.05910852713178295,0.27906976744186046,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0436046511627907,0.045542635658914726,0.0,0.03875968992248062,0.035852713178294575,0.0377906976744186,0.0377906976744186
2,0,0,1,2,0,0,0,1,0,0,1,2,1,2,0,1,2,2,0,0,1,0,0,0,0,0.051517939282428704,0.06439742410303588,0.0,0.0,0.045078196872125116,0.09935602575896964,0.22263109475620976,0.0,0.045078196872125116,0.078196872125115,0.0,0.0,0.0,0.0,0.078196872125115,0.0,0.0,0.0,0.046918123275068994,0.05335786568537258,0.0,0.04875804967801288,0.06439742410303588,0.05703771849126035,0.045078196872125116
1,0,0,1,2,0,0,2,1,0,0,1,2,1,2,0,1,2,2,0,0,1,0,0,0,0,0.04610951008645533,0.05571565802113353,0.0,0.0,0.0643611911623439,0.4217098943323727,0.0,0.0,0.04610951008645533,0.053794428434197884,0.0,0.0,0.0,0.0,0.0643611911623439,0.0,0.0,0.0,0.04514889529298751,0.04899135446685879,0.0,0.040345821325648415,0.05187319884726225,0.025936599423631124,0.03554274735830932
2,0,0,1,2,0,1,2,1,0,0,1,2,1,2,0,1,2,2,0,0,1,0,0,0,0,0.20032310177705978,0.14781906300484654,0.0,0.0,0.07189014539579967,0.0,0.0,0.0,0.06462035541195477,0.0912762520193861,0.0,0.0,0.0,0.0,0.0630048465266559,0.0,0.0,0.0,0.06462035541195477,0.07431340872374798,0.0,0.045234248788368334,0.06462035541195477,0.062197092084006464,0.050080775444264945
1,2,0,1,2,0,1,2,1,0,0,1,2,1,2,0,1,2,2,0,0,1,0,0,0,0,0.0,0.6246418338108882,0.0,0.0,0.033428844317096466,0.0,0.0,0.0,0.039159503342884434,0.04393505253104107,0.0,0.0,0.0,0.0,0.044890162368672396,0.0,0.0,0.0,0.04202483285577841,0.02387774594078319,0.0,0.029608404966571154,0.04202483285577841,0.033428844317096466,0.04297994269340974
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03375,0.02875,0.04875,0.04625,0.03875,0.0425,0.03875,0.03,0.04875,0.04375,0.0275,0.03875,0.05375,0.0425,0.0375,0.03625,0.03625,0.04625,0.03625,0.0325,0.03875,0.0625,0.05,0.0225,0.03875
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.04711425206124853,0.038869257950530034,0.03180212014134275,0.043580683156654886,0.038869257950530034,0.03769140164899882,0.028268551236749116,0.027090694935217905,0.05418138987043581,0.0353356890459364,0.04711425206124853,0.07538280329799764,0.06595995288574794,0.05771495877502945,0.020023557126030624,0.028268551236749116,0.04711425206124853,0.038869257950530034,0.03415783274440518,0.043580683156654886,0.03415783274440518,0.0,0.043580683156654886,0.050647820965842166,0.030624263839811542
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0.027809965237543453,0.046349942062572425,0.023174971031286212,0.06488991888760139,0.06373117033603708,0.039397450753186555,0.028968713789107765,0.06141367323290846,0.0776361529548088,0.046349942062572425,0.06257242178447277,0.0,0.0776361529548088,0.0220162224797219,0.019698725376593278,0.03360370799536501,0.04171494785631518,0.04171494785631518,0.04982618771726535,0.026651216685979143,0.047508690614136734,0.0,0.039397450753186555,0.02433371958285052,0.03360370799536501
2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0.03117782909930716,0.03810623556581986,0.04734411085450346,0.054272517321016164,0.049653579676674366,0.03117782909930716,0.03117782909930716,0.04387990762124711,0.0,0.057736720554272515,0.025404157043879907,0.0,0.04041570438799076,0.06928406466512702,0.06004618937644342,0.03810623556581986,0.06928406466512702,0.06812933025404157,0.049653579676674366,0.03810623556581986,0.025404157043879907,0.0,0.049653579676674366,0.03810623556581986,0.04387990762124711
1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0.04540162980209546,0.06752037252619325,0.033760186263096625,0.04307334109429569,0.030267753201396973,0.02677532013969732,0.023282887077997673,0.03958090803259604,0.0,0.07566938300349244,0.034924330616996506,0.0,0.10942956926658906,0.0,0.06868451688009314,0.06286379511059371,0.05587892898719441,0.033760186263096625,0.0570430733410943,0.03958090803259604,0.04074505238649592,0.0,0.033760186263096625,0.034924330616996506,0.04307334109429569
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0.03471444568868981,0.04703247480403135,0.05711086226203808,0.054871220604703244,0.04703247480403135,0.05263157894736842,0.03919372900335946,0.032474804031354984,0.0,0.04479283314669653,0.054871220604703244,0.0,0.0,0.0,0.04479283314669653,0.060470324748040316,0.06494960806270997,0.07054871220604703,0.0425531914893617,0.05263157894736842,0.060470324748040316,0.0,0.051511758118701005,0.051511758118701005,0.03583426651735722
1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0.0382830626450116,0.037122969837587005,0.052204176334106726,0.04524361948955916,0.06496519721577726,0.048723897911832945,0.060324825986078884,0.04756380510440835,0.0,0.03480278422273782,0.04756380510440835,0.0,0.0,0.0,0.029002320185614848,0.04756380510440835,0.1937354988399072,0.0,0.037122969837587005,0.07076566125290024,0.016241299303944315,0.0,0.04988399071925754,0.0382830626450116,0.04060324825986079
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,2,0,0,0,1,0,0,0,0.048654244306418216,0.050724637681159424,0.056935817805383024,0.11697722567287784,0.08488612836438923,0.056935817805383024,0.050724637681159424,0.053830227743271224,0.0,0.042443064182194616,0.042443064182194616,0.0,0.0,0.0,0.045548654244306416,0.059006211180124224,0.0,0.0,0.045548654244306416,0.042443064182194616,0.059006211180124224,0.0,0.045548654244306416,0.047619047619047616,0.050724637681159424
1,0,0,0,2,0,0,0,0,1,0,0,2,1,2,0,0,1,2,0,0,0,1,0,0,0,0.03837719298245614,0.06578947368421052,0.0625,0.0,0.1611842105263158,0.029605263157894735,0.06359649122807018,0.08333333333333333,0.0,0.039473684210526314,0.07675438596491228,0.0,0.0,0.0,0.046052631578947366,0.06359649122807018,0.0,0.0,0.043859649122807015,0.039473684210526314,0.0625,0.0,0.06030701754385965,0.041666666666666664,0.021929824561403508
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275,0.02625,0.045,0.03375,0.0475,0.035,0.0325,0.04625,0.065,0.01375,0.03625,0.03375,0.08125,0.0275,0.05,0.04625,0.04375,0.05125,0.03625,0.035,0.02625,0.06875,0.0325,0.0275,0.03125
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.023148148148148147,0.03125,0.05092592592592592,0.03587962962962963,0.041666666666666664,0.034722222222222224,0.032407407407407406,0.06365740740740741,0.06365740740740741,0.04282407407407408,0.02546296296296296,0.056712962962962965,0.0,0.04282407407407408,0.046296296296296294,0.02662037037037037,0.05787037037037037,0.047453703703703706,0.05439814814814815,0.03935185185185185,0.03125,0.03935185185185185,0.03125,0.04976851851851852,0.03125
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.05737704918032787,0.040983606557377046,0.03864168618266979,0.03395784543325527,0.0585480093676815,0.02810304449648712,0.03864168618266979,0.0,0.07962529274004684,0.053864168618266976,0.03629976580796253,0.0702576112412178,0.0,0.04215456674473068,0.03981264637002342,0.04566744730679157,0.03747072599531616,0.03278688524590164,0.03278688524590164,0.04215456674473068,0.04918032786885246,0.04449648711943794,0.03629976580796253,0.02810304449648712,0.03278688524590164
