2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338,0.0202,0.035,0.0438,0.0346,0.0316,0.0548,0.0508,0.06,0.03,0.0454,0.0476,0.0436,0.0444,0.0294,0.0252,0.068,0.0486,0.0392,0.0212,0.0588,0.0326,0.0266,0.0426,0.0322
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.028282449896984453,0.023974527064993444,0.030904663794718113,0.03202846975088968,0.037272897546356994,0.03202846975088968,0.025847536991946057,0.04513953923955797,0.07772991196853343,0.05375538490353999,0.03277767372167072,0.030155459823937067,0.05394268589623525,0.10657426484360367,0.04045701442217644,0.03970781045139539,0.0,0.05375538490353999,0.041580820378348,0.034276081663232816,0.04551414122494849,0.02622213897733658,0.038771305487919086,0.04120621839295748,0.028095148904289192
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.023886494252873564,0.040229885057471264,0.035201149425287355,0.055854885057471264,0.06321839080459771,0.023347701149425287,0.04310344827586207,0.04310344827586207,0.11584051724137931,0.03125,0.025323275862068964,0.0305316091954023,0.05244252873563218,0.0,0.029633620689655173,0.033764367816091954,0.0,0.05621408045977012,0.0639367816091954,0.03897270114942529,0.041666666666666664,0.03484195402298851,0.044360632183908046,0.03897270114942529,0.03430316091954023
1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0258681785967399,0.041814316087880936,0.03508150248051028,0.03543586109142452,0.07742735648476258,0.027639971651311126,0.03543586109142452,0.041105598866052445,0.0,0.06785967399007796,0.0391566265060241,0.03827072997873848,0.12420269312544295,0.0,0.02374202693125443,0.05776045357902197,0.0,0.04535790219702339,0.05191353649893692,0.02728561304039688,0.05350815024805103,0.029766123316796598,0.048547129695251594,0.04305457122608079,0.029766123316796598
2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.03807017543859649,0.04719298245614035,0.06315789473684211,0.025087719298245614,0.04,0.0343859649122807,0.053157894736842105,0.12771929824561404,0.0,0.06824561403508772,0.020526315789473684,0.037192982456140354,0.0,0.0,0.027017543859649124,0.04912280701754386,0.0,0.04789473684210526,0.06947368421052631,0.04649122807017544,0.05789473684210526,0.031578947368421054,0.05,0.03105263157894737,0.034736842105263156
1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.041208311506897154,0.035446132355508995,0.033700017461148944,0.029334730225248823,0.16308713113322856,0.04033525405971713,0.05570106513008556,0.0,0.0,0.07613060939409813,0.041208311506897154,0.13427623537628777,0.0,0.0,0.03998603108084512,0.04609743321110529,0.0,0.03666841278156103,0.04155753448576916,0.028461672778068797,0.04155753448576916,0.01885804085908853,0.03457307490832897,0.03108084511960887,0.03073162214073686
2,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.020731501769762347,0.01904601382100118,0.019383111410753412,0.014663745154222148,0.0,0.016854879487611663,0.02696780718017866,0.0,0.0,0.5961570874768245,0.018371818641496715,0.022416989718523513,0.0,0.0,0.015675037923478848,0.01803472105174448,0.0,0.03960896679588741,0.04230574751390528,0.017866172256868363,0.030844429462329345,0.014158098769593798,0.02899039271869206,0.024271026462160797,0.013652452384965447
1,0,0,0,0,1,0,0,2,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.050726335520149955,0.06583880037488285,0.04732895970009372,0.03338800374882849,0.0,0.05588097469540768,0.13648078725398313,0.0,0.0,0.0,0.06419868791002811,0.15323336457357076,0.0,0.0,0.035731021555763826,0.04604029990627929,0.0,0.03479381443298969,0.03772258669165886,0.02753045923149016,0.04732895970009372,0.04158856607310216,0.04990627928772259,0.03526241799437676,0.037019681349578254
2,0,0,0,0,1,0,0,2,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0374187410813382,0.06088473125099096,0.06009196131282702,0.027112731885206912,0.0,0.051530045980656414,0.35563659426034566,0.0,0.0,0.0,0.0374187410813382,0.0,0.0,0.0,0.03535753924211194,0.027271285872839703,0.0,0.05945774536229586,0.031235135563659425,0.037894403044236566,0.04756619628983669,0.035674647217377516,0.04154114475979071,0.03282067543998732,0.021087680355160933
1,0,0,0,0,1,0,2,2,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.07746478873239436,0.06048053024026512,0.035625517812758904,0.037282518641259324,0.0,0.15133940900303783,0.0,0.0,0.0,0.0,0.12455122894228114,0.0,0.0,0.0,0.04460093896713615,0.05026235846451257,0.0,0.07346037006351837,0.059790113228389945,0.04819110742888705,0.0432201049433858,0.04460093896713615,0.04529135597901132,0.05771886219276443,0.04611985639326153
2,0,0,0,0,1,1,2,2,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.04561115668580804,0.04856439704675964,0.02428219852337982,0.025922887612797374,0.0,0.0,0.0,0.0,0.0,0.0,0.5256767842493847,0.0,0.0,0.0,0.02575881870385562,0.03560295324036095,0.0,0.03675143560295324,0.04741591468416735,0.04183757178014766,0.03051681706316653,0.0206726825266612,0.03281378178835111,0.030024610336341264,0.028547990155865465
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286,0.0276,0.036,0.0224,0.0508,0.0318,0.0304,0.0624,0.0596,0.0726,0.0406,0.0326,0.05,0.0414,0.0418,0.046,0.0374,0.0458,0.0412,0.0384,0.049,0.0256,0.0396,0.0262,0.0222
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02051473330846699,0.018836255128683328,0.05147333084669899,0.030958597538232,0.02610966057441253,0.02610966057441253,0.03692651995524058,0.05594927265945543,0.04475941812756434,0.0,0.047370384185005596,0.040656471465870946,0.07273405445729206,0.04904886236478926,0.03412905632226781,0.08411040656471466,0.061171204774337934,0.044386422976501305,0.04401342782543827,0.02536367027228646,0.06769861991794107,0.03245057814248415,0.04028347631480791,0.02610966057441253,0.018836255128683328
2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.023669724770642202,0.04128440366972477,0.04275229357798165,0.028440366972477066,0.032293577981651375,0.05412844036697248,0.04660550458715596,0.04110091743119266,0.05412844036697248,0.0,0.05174311926605504,0.05045871559633028,0.03944954128440367,0.028440366972477066,0.03706422018348624,0.0,0.04605504587155963,0.05614678899082569,0.0436697247706422,0.03963302752293578,0.09761467889908257,0.04,0.03541284403669725,0.034678899082568805,0.03522935779816514
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.028566262881938167,0.032724642921713974,0.028927861146266498,0.05478213704574218,0.041403001265593924,0.038148616886638946,0.0336286385825348,0.036883022961489785,0.06291809799312963,0.0,0.035617429036340624,0.0457421804375339,0.07593563550894955,0.06092930753932381,0.032363044657385646,0.0,0.05333574398842886,0.06147170493581631,0.039775809076116435,0.028927861146266498,0.0,0.07539323811245706,0.03652142469716145,0.04538058217320557,0.05062375700596637
2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0.026204096696807528,0.03856800147628714,0.04945561911791844,0.046318508949990775,0.04428861413544934,0.028049455619117918,0.029156670972504153,0.07547517992249493,0.06218859568186012,0.0,0.03598449898505259,0.03635357076951467,0.0,0.03450821184720428,0.02048348403764532,0.0,0.07399889278464661,0.06957003137110168,0.04576490127329766,0.040597896290828564,0.0,0.1284369809928031,0.0516700498246909,0.032109245248200774,0.030817494002583504
1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0.040210711150131695,0.044424934152765584,0.03529411764705882,0.03125548726953468,0.03775241439859526,0.034767339771729584,0.03740122914837577,0.05408252853380158,0.05057067603160667,0.0,0.038630377524143986,0.03388937664618086,0.0,0.055662862159789286,0.023353819139596138,0.0,0.024582967515364356,0.14539069359086917,0.0777875329236172,0.036523266022827044,0.0,0.0,0.11483757682177348,0.050921861281826165,0.03266022827041264
2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,2,2,0,0,0,0.02436931525656427,0.0365539728848464,0.039128196327441224,0.03552428350780848,0.023682855671872317,0.030890681311137806,0.026428694010640123,0.05131285395572336,0.06675819461129226,0.0,0.014415651278530976,0.04461987300497683,0.0,0.02282478119100738,0.022309936502488414,0.0,0.01733310451347177,0.0,0.03432297923459756,0.036039128196327444,0.0,0.0,0.42217264458555004,0.028659687660888965,0.022653166294834392
1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,2,2,2,0,0,0.04437592170532243,0.02641104705724628,0.024936318541359432,0.03861107387049202,0.03217589489207669,0.026947311972114224,0.03673414666845422,0.060463869151360775,0.04745944496581311,0.0,0.04745944496581311,0.03029896769003888,0.0,0.02788577557313313,0.03727041158332216,0.0,0.03311435849309559,0.0,0.22094114492559325,0.058050677034455024,0.0,0.0,0.0,0.14479152701434508,0.06207266389596461
2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,2,2,2,0,0,0.023318790431773734,0.02527455995185798,0.02527455995185798,0.018354144726944487,0.017000150443809238,0.01730103806228374,0.03159319993982248,0.03941627802015947,0.030690537084398978,0.0,0.018203700917707236,0.02361967805024823,0.0,0.019858582819316985,0.014292161877538739,0.0,0.020761245674740483,0.0,0.0,0.02798254851812848,0.0,0.0,0.0,0.623740033097638,0.023318790431773734
1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,2,2,2,2,0,0.03706943685073811,0.0547840349917988,0.040240568616730456,0.0547840349917988,0.05806451612903226,0.04319300164024057,0.04494259158009842,0.0640787315472936,0.0547840349917988,0.0,0.04439584472389284,0.04494259158009842,0.0,0.0306178239475123,0.03652268999453253,0.0,0.04078731547293603,0.0,0.0,0.1737561509021323,0.0,0.0,0.0,0.0,0.17703663203936576
2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,2,2,2,2,1,0.022212148685403447,0.02281656089453007,0.02085222121486854,0.03414928981565428,0.02357207615593835,0.016168026594137203,0.02659413720157147,0.029918404351767906,0.021909942580840135,0.0,0.016923541855545482,0.0185856754306437,0.0,0.013750377757630704,0.016772438803263828,0.0,0.015110305228165609,0.0,0.0,0.7006648534300393,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0226,0.0432,0.038,0.0486,0.0328,0.0352,0.0424,0.0496,0.0464,0.0432,0.0474,0.0544,0.0436,0.022,0.0178,0.0612,0.053,0.042,0.032,0.0568,0.045,0.0286,0.0394,0.0268
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.030537229029217718,0.029217719132893498,0.02582469368520264,0.06390197926484449,0.06503298774740811,0.021489161168708765,0.03411875589066918,0.06258246936852026,0.0527803958529689,0.04580584354382658,0.04410933081998115,0.06540999057492931,0.06013195098963242,0.051837888784165884,0.04222431668237512,0.031856738925541944,0.0,0.038265786993402454,0.04787935909519321,0.034495758718190384,0.03147973609802074,0.041093308199811496,0.019792648444863337,0.040339302544769085,0.019792648444863337
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.022820800598578377,0.016835016835016835,0.029180695847362513,0.04395809951365507,0.09577254021698466,0.026748971193415638,0.03909465020576132,0.04657687991021325,0.11915450804339693,0.057800224466891134,0.05798728020950243,0.0,0.09053497942386832,0.0512532734754957,0.025813692480359147,0.02955480733258511,0.0,0.025065469509913955,0.02356902356902357,0.04283576505798728,0.03684998129442574,0.03198653198653199,0.03890759446315002,0.020763187429854096,0.026936026936026935
2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.021646557842441447,0.03867991483321505,0.03211497515968772,0.06263307310149042,0.06263307310149042,0.037970191625266145,0.03211497515968772,0.034066713981547196,0.0,0.02856635911994322,0.052164655784244146,0.0,0.11373314407381122,0.0525195173882186,0.06831085876508161,0.044712562100780694,0.0,0.03956706884315117,0.056422995031937546,0.03867991483321505,0.05766501064584812,0.036905606813342796,0.03211497515968772,0.03726046841731725,0.019517388218594747
1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.02375886524822695,0.03599290780141844,0.025886524822695035,0.03847517730496454,0.05230496453900709,0.026418439716312057,0.0398936170212766,0.023226950354609928,0.0,0.04680851063829787,0.02517730496453901,0.0,0.0,0.1794326241134752,0.037411347517730495,0.07695035460992908,0.0,0.06134751773049645,0.07588652482269503,0.038829787234042554,0.03652482269503546,0.03599290780141844,0.042375886524822694,0.04131205673758865,0.03599290780141844
2,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.03892863084345367,0.036266844119114953,0.050241224421893195,0.07170187988687407,0.05656296789219764,0.03743137581101314,0.029279653967725836,0.05506571285975711,0.0,0.027616037265014142,0.033937780735318585,0.0,0.0,0.0,0.04458492763267343,0.046414906005656294,0.0,0.1129595741141241,0.0796872400598902,0.05689569123273998,0.0332723340542339,0.056230244551655297,0.060555647978705704,0.04674762934619864,0.025619697221760107
1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0.039098274040154986,0.03399084184572032,0.03399084184572032,0.039274392391687216,0.03804156393096161,0.027474462839027828,0.039626629094751675,0.041740049313138426,0.0,0.028883409651285663,0.03645649876717154,0.0,0.0,0.0,0.05019373018668545,0.038746037337090526,0.0,0.0,0.34114124691792885,0.04772807326523424,0.022014793941528707,0.021662557238464247,0.030116238112011272,0.0463191264529764,0.043501232828460724
2,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0.04483852364475202,0.05983275663206459,0.04411764705882353,0.11779123414071511,0.0661764705882353,0.03027681660899654,0.041089965397923874,0.045271049596309114,0.0,0.03734140715109573,0.05550749711649366,0.0,0.0,0.0,0.03215109573241061,0.037773933102652826,0.0,0.0,0.0,0.04570357554786621,0.036043829296424454,0.03993656286043829,0.12168396770472895,0.09140715109573241,0.0530565167243368
1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,2,1,0,0,0,2,0,0,0.035427006674653434,0.02070854013349307,0.036625021393119975,0.03867876091049119,0.04329967482457642,0.037823036111586515,0.036625021393119975,0.0362827314735581,0.0,0.0253294540475783,0.040219065548519596,0.0,0.0,0.0,0.026356323806263904,0.04757829881909978,0.0,0.0,0.0,0.06417935991785043,0.03696731131268184,0.023618004449768953,0.0,0.38473386958754063,0.06554851959609789
2,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,2,1,0,0,0,2,1,0,0.04457016696564096,0.054781288809162415,0.04981371602042224,0.11246032841175659,0.1397819787498275,0.054781288809162415,0.06347454118945771,0.09493583551814544,0.0,0.04112046364012695,0.04319028563543535,0.0,0.0,0.0,0.05229750241479233,0.06099075479508762,0.0,0.0,0.0,0.04319028563543535,0.047743894025113844,0.05036566855250448,0.0,0.0,0.0465020008279288
1,0,0,0,0,2,0,0,0,1,0,0,2,2,1,0,0,1,2,1,0,0,0,2,1,0,0.023453093812375248,0.021124417831004657,0.040419161676646706,0.6230871590153028,0.0,0.01912840984697272,0.031603459747172324,0.07019294743845642,0.0,0.013805721889554225,0.02594810379241517,0.0,0.0,0.0,0.028276779773785763,0.03127079174983367,0.0,0.0,0.0,0.018962075848303395,0.018629407850964737,0.01912840984697272,0.0,0.0,0.014970059880239521
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386,0.0454,0.035,0.0358,0.0616,0.0368,0.0386,0.0476,0.0472,0.0234,0.0272,0.0646,0.0632,0.0376,0.039,0.0442,0.0634,0.038,0.0384,0.0242,0.0406,0.0284,0.0318,0.0164,0.033
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029688087185268695,0.02348741074783916,0.03269447576099211,0.0311912814731304,0.06914693724163848,0.028560691469372415,0.03664036076662908,0.042653137918075915,0.09808342728297632,0.03908305148440436,0.04904171364148816,0.0,0.11292747087561067,0.037391957910559936,0.033821871476888386,0.046223224351747465,0.03851935362645622,0.0311912814731304,0.03344607290492296,0.01954152574220218,0.0452837279218339,0.03269447576099211,0.03626456219466366,0.03006388575723412,0.02236001503194288
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02875,0.031964285714285716,0.027142857142857142,0.06517857142857143,0.06017857142857143,0.04642857142857143,0.02035714285714286,0.08946428571428572,0.07196428571428572,0.02875,0.03892857142857143,0.0,0.0,0.04642857142857143,0.03767857142857143,0.05125,0.06696428571428571,0.04517857142857143,0.03589285714285714,0.0325,0.05125,0.04125,0.03767857142857143,0.024464285714285713,0.02035714285714286
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.025818181818181817,0.026545454545454546,0.021272727272727273,0.04509090909090909,0.07872727272727273,0.023636363636363636,0.016,0.0,0.24909090909090909,0.07127272727272728,0.04090909090909091,0.0,0.0,0.03145454545454546,0.03,0.04472727272727273,0.043454545454545454,0.02727272727272727,0.025454545454545455,0.02290909090909091,0.037636363636363634,0.03781818181818182,0.02890909090909091,0.04236363636363636,0.029636363636363638
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.017271157167530225,0.0147589888522531,0.019312293923692887,0.09671848013816926,0.1381692573402418,0.019626314963102527,0.047574187470560525,0.0,0.0,0.025121683152771235,0.030931072381849584,0.0,0.0,0.02103940964044591,0.05165646098288585,0.030931072381849584,0.05982100800753651,0.10927932171455487,0.040037682524729154,0.03203014601978332,0.046475113832626785,0.08290155440414508,0.0582509028104883,0.03155911446066886,0.02653477783011462
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.023473379826501106,0.014968532063276068,0.01973124681068209,0.6043544820547713,0.0,0.012757271644837557,0.020581731587004593,0.0,0.0,0.020921925497533595,0.021262119408062597,0.0,0.0,0.025174349379146112,0.017349889436979078,0.030787548902874638,0.025174349379146112,0.02636502806599762,0.018370471168566084,0.02636502806599762,0.017349889436979078,0.018880762034359583,0.02738560979758462,0.014968532063276068,0.013777853376424561
2,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.021398503274087932,0.04303086997193639,0.026426566884939197,0.0,0.0,0.022801683816651076,0.021398503274087932,0.0,0.0,0.04244621141253508,0.02981758652946679,0.0,0.0,0.036833489242282504,0.05063143124415342,0.037184284377923295,0.15528531337698784,0.1984331150608045,0.0519176800748363,0.03753507951356408,0.06676800748362956,0.06150608044901777,0.03659962581852198,0.0328578110383536,0.027128157156220765
1,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0.02120669056152927,0.018070489844683395,0.014934289127837515,0.0,0.0,0.026583034647550775,0.017771804062126643,0.0,0.0,0.023148148148148147,0.016577060931899642,0.0,0.0,0.05017921146953405,0.025537634408602152,0.016726403823178016,0.5667562724014337,0.0,0.022401433691756272,0.029719235364396655,0.05017921146953405,0.032855436081242535,0.023596176821983273,0.024193548387096774,0.019563918757467144
2,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0.05003411416875142,0.032749602001364564,0.04207414146008642,0.0,0.0,0.032749602001364564,0.03741187173072549,0.0,0.0,0.06572663179440527,0.028428473959517853,0.0,0.0,0.0791448715032977,0.05083011143961792,0.04650898339777121,0.0,0.0,0.07027518762792813,0.036388446668182854,0.14578121446440756,0.14214236979758926,0.03945872185581078,0.060268364794177846,0.04002729133500114
1,0,0,0,1,2,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,2,0,0,0,0,0.009871039643368891,0.012577615029453908,0.011144722177997134,0.0,0.0,0.008597357108740647,0.009393408692883298,0.0,0.0,0.014806559465053335,0.011622353128482726,0.0,0.0,0.0167170832669957,0.01592103168285305,0.009871039643368891,0.0,0.0,0.016876293583824233,0.015443400732367458,0.0,0.8138831396274478,0.007801305524597994,0.01592103168285305,0.009552619009711829
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354,0.0366,0.0304,0.0478,0.0512,0.0252,0.0312,0.0496,0.0768,0.0536,0.0292,0.0328,0.0396,0.0462,0.0424,0.0382,0.0612,0.0416,0.0248,0.0274,0.0444,0.0452,0.0314,0.025,0.0328
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025636262307263607,0.027308192457737322,0.026565112390860113,0.05108675459780791,0.05851755526657997,0.033810143042912875,0.02619357235742151,0.06984952628645737,0.0,0.07282184655396619,0.03195244287571986,0.03882593349433401,0.05554523499907115,0.03083782277540405,0.0248931822403864,0.07839494705554524,0.06594835593535203,0.027679732491175925,0.04235556381200074,0.03195244287571986,0.049972134497492104,0.03195244287571986,0.044213263979193757,0.029165892624930335,0.0245216422069478
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.02933038184836746,0.04334993543626637,0.051097583471684194,0.04058291828076001,0.04408780667773474,0.03800036893562073,0.030621656520937096,0.06198118428334256,0.0,0.05441800405829183,0.05072864785095001,0.04851503412654492,0.0468548238332411,0.0407673860911271,0.025087622209924366,0.0,0.04667035602287401,0.04353440324663346,0.03984504703929164,0.030621656520937096,0.11086515403062165,0.026932300313595278,0.03597122302158273,0.02933038184836746,0.030806124331304186
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.03660714285714286,0.03571428571428571,0.048214285714285716,0.029642857142857144,0.08196428571428571,0.03267857142857143,0.05392857142857143,0.06375,0.0,0.04446428571428571,0.037321428571428575,0.044821428571428575,0.06053571428571428,0.027857142857142858,0.039464285714285716,0.0,0.09553571428571428,0.04946428571428572,0.05303571428571428,0.03,0.0,0.054285714285714284,0.027321428571428573,0.02517857142857143,0.028214285714285713
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.021864835561980486,0.04915070473436935,0.03342970726418504,0.021864835561980486,0.03650162631008312,0.05294542826165522,0.05674015178894109,0.0724611492591254,0.0,0.03198409830140947,0.05764365739067582,0.06487170220455367,0.023491145645103,0.050415612576797976,0.04300686664257319,0.0,0.0,0.03577882182869534,0.028731478135164436,0.02258764004336827,0.0,0.2063606794362125,0.03939284423563426,0.021864835561980486,0.028912179255511383
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0.04103566194430874,0.05634261520924931,0.05129457743038593,0.030776746458231558,0.02979970688812897,0.02979970688812897,0.043478260869565216,0.03484774466699234,0.0,0.05552841556749715,0.04575801986647126,0.04250122129946263,0.05276013678553981,0.030288226673180263,0.04250122129946263,0.0,0.0,0.1281550236117896,0.06448461162677088,0.05634261520924931,0.0,0.0,0.0898876404494382,0.032893665526787165,0.04152418172936004
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,0,0.030072589007950224,0.042170756999654335,0.027480124438299343,0.02229519529899758,0.03888696854476322,0.03957829243000346,0.049256826823366746,0.07155202212236433,0.0,0.045627376425855515,0.04891116488074663,0.054960248876598686,0.03871413757345316,0.04182509505703422,0.036812996889042514,0.0,0.0,0.0,0.03525751814725199,0.022813688212927757,0.0,0.0,0.29830625648116144,0.03560318008987211,0.019875561700656758
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,2,2,2,0,0,0.03211895910780669,0.03970260223048327,0.049516728624535315,0.0524907063197026,0.049516728624535315,0.04178438661710037,0.045947955390334576,0.0504089219330855,0.0,0.04535315985130112,0.039107806691449816,0.04639405204460967,0.03330855018587361,0.04788104089219331,0.04223048327137546,0.0,0.0,0.0,0.1637174721189591,0.06364312267657993,0.0,0.0,0.0,0.11048327137546468,0.04639405204460967
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,2,2,2,0,0,0.029508196721311476,0.05131147540983606,0.031311475409836066,0.023442622950819673,0.02754098360655738,0.033278688524590164,0.07131147540983607,0.038524590163934426,0.0,0.02622950819672131,0.045081967213114756,0.028852459016393443,0.025573770491803278,0.0280327868852459,0.02442622950819672,0.0,0.0,0.0,0.0,0.0280327868852459,0.0,0.0,0.0,0.47032786885245903,0.01721311475409836
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,2,2,2,2,0,0.03914590747330961,0.04550076258261312,0.04905948144382308,0.03762074224707677,0.046898830706659886,0.04054397559735638,0.055795627859684796,0.05236400610066091,0.0,0.0413065582104728,0.06990340620233859,0.05033045246568378,0.03914590747330961,0.04410269445856634,0.042704626334519574,0.0,0.0,0.0,0.0,0.17005592272496187,0.0,0.0,0.0,0.0,0.17552109811896288
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,0.029153605015673982,0.02006269592476489,0.034169278996865206,0.02554858934169279,0.021630094043887146,0.024294670846394983,0.04231974921630094,0.018652037617554858,0.0,0.02037617554858934,0.040282131661442004,0.04012539184952978,0.02115987460815047,0.026175548589341693,0.027742946708463948,0.0,0.0,0.0,0.0,0.6083072100313479,0.0,0.0,0.0,0.0,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238,0.0226,0.0274,0.0552,0.0522,0.0182,0.0572,0.0358,0.0634,0.0446,0.0384,0.0342,0.0404,0.035,0.0384,0.0424,0.053,0.0556,0.0466,0.0292,0.0634,0.0466,0.0342,0.0294,0.0128
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02671181339352897,0.03611738148984198,0.03762227238525207,0.045522949586155007,0.04702784048156509,0.019751693002257337,0.03310759969902182,0.045522949586155007,0.0,0.03348382242287434,0.0327313769751693,0.039503386004514675,0.04740406320541761,0.06075996990218209,0.05060195635816403,0.05718585402558315,0.062076749435665914,0.019375470278404815,0.06565086531226486,0.03348382242287434,0.058502633559066965,0.0417607223476298,0.04853273137697517,0.03235515425131678,0.025206922498118886
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.032535527299925204,0.039454001495886314,0.04263275991024682,0.049925205684367986,0.043006731488406884,0.04730740463724757,0.0381451009723261,0.039640987284966345,0.0,0.025991024682124157,0.038519072550486165,0.03683620044876589,0.05048616305160808,0.02973074046372476,0.03795811518324607,0.04693343305908751,0.06282722513089005,0.08601346297681377,0.0,0.05291697830964847,0.05759162303664921,0.05759162303664921,0.02692595362752431,0.02356020942408377,0.03347045624532535
