2,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.03832752613240418,0.03716608594657375,0.026713124274099883,0.0,0.0,0.041811846689895474,0.03832752613240418,0.0,0.14285714285714285,0.024390243902439025,0.05574912891986063,0.032520325203252036,0.04529616724738676,0.0,0.026713124274099883,0.0627177700348432,0.05226480836236934,0.06736353077816493,0.053426248548199766,0.056910569105691054,0.04065040650406504,0.036004645760743324,0.05574912891986063,0.026713124274099883,0.03832752613240418
1,0,0,0,1,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05422993492407809,0.06182212581344902,0.046637744034707156,0.0,0.0,0.05422993492407809,0.05422993492407809,0.0,0.0,0.052060737527114966,0.03036876355748373,0.06399132321041215,0.049891540130151846,0.0,0.039045553145336226,0.06832971800433839,0.046637744034707156,0.055314533622559656,0.039045553145336226,0.04121475054229935,0.05422993492407809,0.05422993492407809,0.046637744034707156,0.039045553145336226,0.04880694143167028
2,0,0,0,1,2,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.042923433874709975,0.07192575406032482,0.04756380510440835,0.0,0.0,0.0568445475638051,0.08700696055684455,0.0,0.0,0.04176334106728538,0.060324825986078884,0.0568445475638051,0.03596287703016241,0.0,0.04988399071925754,0.0,0.052204176334106726,0.03248259860788863,0.0568445475638051,0.04988399071925754,0.08236658932714618,0.05104408352668213,0.04176334106728538,0.04408352668213457,0.0382830626450116
1,0,0,0,1,2,0,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.06064073226544622,0.05491990846681922,0.05148741418764302,0.0,0.0,0.07551487414187644,0.0,0.0,0.0,0.04462242562929062,0.06979405034324943,0.05148741418764302,0.04805491990846682,0.0,0.05148741418764302,0.0,0.06407322654462243,0.05148741418764302,0.05835240274599542,0.05148741418764302,0.06750572082379863,0.04805491990846682,0.04805491990846682,0.05148741418764302,0.05148741418764302
2,0,0,0,1,2,1,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.08092485549132948,0.07976878612716763,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.024277456647398842,0.14682080924855492,0.047398843930635835,0.04971098265895954,0.0,0.03352601156069364,0.0,0.04161849710982659,0.05202312138728324,0.04277456647398844,0.04508670520231214,0.10635838150289018,0.047398843930635835,0.057803468208092484,0.04046242774566474,0.05202312138728324
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03125,0.04,0.04625,0.0425,0.0425,0.04,0.04625,0.05875,0.04,0.0325,0.0375,0.05125,0.0375,0.03875,0.04875,0.04,0.04125,0.0425,0.035,0.0275,0.04,0.0425,0.02,0.0375
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04373522458628842,0.0425531914893617,0.037825059101654845,0.0425531914893617,0.06382978723404255,0.03546099290780142,0.04728132387706856,0.03900709219858156,0.0,0.031914893617021274,0.0508274231678487,0.04373522458628842,0.05319148936170213,0.04373522458628842,0.057919621749408984,0.041371158392434985,0.037825059101654845,0.028368794326241134,0.03900709219858156,0.016548463356973995,0.0425531914893617,0.037825059101654845,0.054373522458628844,0.03309692671394799,0.03546099290780142
2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035169988276670575,0.04220398593200469,0.03634232121922626,0.031652989449003514,0.0,0.04220398593200469,0.05041031652989449,0.035169988276670575,0.0,0.059788980070339975,0.05275498241500586,0.053927315357561546,0.05275498241500586,0.04337631887456037,0.05744431418522861,0.04689331770222743,0.05627198124267292,0.05041031652989449,0.041031652989449004,0.035169988276670575,0.05158264947245018,0.03399765533411489,0.01875732708089097,0.038686987104337635,0.03399765533411489
1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052941176470588235,0.03411764705882353,0.04588235294117647,0.042352941176470586,0.0,0.03176470588235294,0.05058823529411765,0.05411764705882353,0.0,0.0,0.03176470588235294,0.06588235294117648,0.036470588235294116,0.03411764705882353,0.029411764705882353,0.05411764705882353,0.06588235294117648,0.04470588235294118,0.029411764705882353,0.04,0.06705882352941177,0.05058823529411765,0.06,0.042352941176470586,0.036470588235294116
2,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.035046728971962614,0.04088785046728972,0.06425233644859812,0.04439252336448598,0.0,0.06074766355140187,0.06542056074766354,0.056074766355140186,0.0,0.0,0.04906542056074766,0.08294392523364486,0.04439252336448598,0.03154205607476635,0.03154205607476635,0.08995327102803738,0.05023364485981308,0.04672897196261682,0.035046728971962614,0.04322429906542056,0.0,0.017523364485981307,0.037383177570093455,0.04439252336448598,0.029205607476635514
1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0502283105022831,0.04794520547945205,0.04794520547945205,0.06278538812785388,0.0,0.05821917808219178,0.045662100456621,0.08561643835616438,0.0,0.0,0.04337899543378995,0.06050228310502283,0.08333333333333333,0.0410958904109589,0.03424657534246575,0.0,0.0502283105022831,0.05251141552511415,0.0319634703196347,0.02968036529680365,0.0,0.02968036529680365,0.0410958904109589,0.05251141552511415,0.05136986301369863
2,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.04004576659038902,0.057208237986270026,0.057208237986270026,0.05263157894736842,0.0,0.038901601830663615,0.04576659038901602,0.0,0.0,0.0,0.03546910755148741,0.07780320366132723,0.07322654462242563,0.05263157894736842,0.05263157894736842,0.0,0.10068649885583524,0.06292906178489703,0.041189931350114416,0.028604118993135013,0.0,0.04576659038901602,0.043478260869565216,0.04691075514874142,0.04691075514874142
1,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0.03945885005636979,0.03720405862457723,0.07553551296505073,0.05749718151071026,0.0,0.03156708004509583,0.04735062006764374,0.0,0.0,0.0,0.0552423900789177,0.03945885005636979,0.12288613303269448,0.0552423900789177,0.04735062006764374,0.0,0.0,0.07328072153325817,0.0552423900789177,0.03720405862457723,0.0,0.06200676437429538,0.06877113866967305,0.03720405862457723,0.05749718151071026
2,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0.05286343612334802,0.05947136563876652,0.07378854625550661,0.051762114537444934,0.0,0.042951541850220265,0.037444933920704845,0.0,0.0,0.0,0.04185022026431718,0.05506607929515418,0.0,0.028634361233480177,0.03634361233480176,0.0,0.0,0.1222466960352423,0.04955947136563876,0.07488986784140969,0.0,0.06277533039647577,0.06607929515418502,0.08590308370044053,0.05837004405286344
1,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0,0,0,0.054945054945054944,0.04065934065934066,0.054945054945054944,0.06153846153846154,0.0,0.04395604395604396,0.05714285714285714,0.0,0.0,0.0,0.038461538461538464,0.06703296703296703,0.0,0.1054945054945055,0.06923076923076923,0.0,0.0,0.0,0.12087912087912088,0.05384615384615385,0.0,0.04395604395604396,0.06703296703296703,0.07142857142857142,0.04945054945054945
2,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,2,2,2,1,0,1,0,0,0,0,0.058305830583058306,0.0627062706270627,0.0374037403740374,0.058305830583058306,0.0,0.028602860286028604,0.052805280528052806,0.0,0.0,0.0,0.020902090209020903,0.0484048404840484,0.0,0.2717271727172717,0.045104510451045104,0.0,0.0,0.0,0.0,0.0407040704070407,0.0,0.045104510451045104,0.0924092409240924,0.09790979097909791,0.039603960396039604
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0.04625,0.03,0.035,0.05375,0.0175,0.04625,0.0425,0.0375,0.04375,0.02375,0.05375,0.05,0.04,0.0525,0.03125,0.04125,0.045,0.0325,0.04125,0.06,0.0525,0.04,0.02875,0.02375
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.04604486422668241,0.03305785123966942,0.03659976387249114,0.023612750885478158,0.03778040141676505,0.031877213695395513,0.04014167650531287,0.03778040141676505,0.06493506493506493,0.053128689492325853,0.02243211334120425,0.0295159386068477,0.06257378984651712,0.04014167650531287,0.03305785123966942,0.031877213695395513,0.0602125147579693,0.07083825265643448,0.048406139315230225,0.03659976387249114,0.0,0.049586776859504134,0.04132231404958678,0.04132231404958678,0.02715466351829988
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.025611175785797437,0.04190919674039581,0.020954598370197905,0.06868451688009314,0.05471478463329453,0.04074505238649592,0.03958090803259604,0.03958090803259604,0.06635622817229336,0.02677532013969732,0.03841676367869616,0.03143189755529686,0.0710128055878929,0.04540162980209546,0.03841676367869616,0.03143189755529686,0.06635622817229336,0.0,0.051222351571594875,0.034924330616996506,0.0,0.04074505238649592,0.03958090803259604,0.051222351571594875,0.034924330616996506
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.04534883720930233,0.03488372093023256,0.05930232558139535,0.03604651162790698,0.030232558139534883,0.03488372093023256,0.05232558139534884,0.05116279069767442,0.047674418604651166,0.05116279069767442,0.03837209302325582,0.05116279069767442,0.0,0.06976744186046512,0.040697674418604654,0.04534883720930233,0.06627906976744186,0.0,0.04534883720930233,0.03604651162790698,0.0,0.03604651162790698,0.06627906976744186,0.03488372093023256,0.026744186046511628
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0.03259604190919674,0.051222351571594875,0.03143189755529686,0.0640279394644936,0.06752037252619325,0.033760186263096625,0.03143189755529686,0.03958090803259604,0.13154831199068684,0.033760186263096625,0.024447031431897557,0.03841676367869616,0.0,0.0,0.03259604190919674,0.04423748544819558,0.07916181606519208,0.0,0.04540162980209546,0.03841676367869616,0.0,0.06169965075669383,0.034924330616996506,0.03143189755529686,0.05238649592549476
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0.05263157894736842,0.05043859649122807,0.05592105263157895,0.03728070175438596,0.07017543859649122,0.06578947368421052,0.027412280701754384,0.039473684210526314,0.0,0.06578947368421052,0.05043859649122807,0.044956140350877194,0.0,0.0,0.047149122807017545,0.05482456140350877,0.0668859649122807,0.0,0.047149122807017545,0.03399122807017544,0.0,0.07236842105263158,0.041666666666666664,0.043859649122807015,0.03179824561403509
2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,0.06127167630057803,0.05086705202312139,0.025433526011560695,0.03352601156069364,0.08786127167630058,0.04277456647398844,0.06936416184971098,0.04393063583815029,0.0,0.10404624277456648,0.048554913294797684,0.07052023121387284,0.0,0.0,0.03468208092485549,0.046242774566473986,0.08208092485549133,0.0,0.028901734104046242,0.04971098265895954,0.0,0.0,0.04508670520231214,0.04971098265895954,0.025433526011560695
1,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,0.06186726659167604,0.05849268841394826,0.05399325084364454,0.06186726659167604,0.05174353205849269,0.043869516310461196,0.049493813273340834,0.06186726659167604,0.0,0.0,0.07086614173228346,0.06186726659167604,0.0,0.0,0.0359955005624297,0.04611923509561305,0.09448818897637795,0.0,0.04611923509561305,0.049493813273340834,0.0,0.0,0.05399325084364454,0.05399325084364454,0.043869516310461196
2,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,1,0,0,2,1,0,0,0,0.061155152887882216,0.026047565118912798,0.053227633069082674,0.031710079275198186,0.03737259343148358,0.07701019252548132,0.08380520951302378,0.072480181200453,0.0,0.0,0.07814269535673839,0.16761041902604756,0.0,0.0,0.05096262740656852,0.072480181200453,0.0,0.0,0.031710079275198186,0.030577576443941108,0.0,0.0,0.03850509626274066,0.04983012457531144,0.03737259343148358
1,0,0,0,0,0,0,0,0,2,2,0,2,2,1,0,0,1,1,0,0,2,1,0,0,0,0.06335797254487856,0.08025343189017951,0.054910242872228086,0.0665258711721225,0.044350580781414996,0.054910242872228086,0.09714889123548047,0.057022175290390706,0.0,0.0,0.06019007391763464,0.0,0.0,0.0,0.054910242872228086,0.09398099260823653,0.0,0.0,0.05174234424498416,0.057022175290390706,0.0,0.0,0.057022175290390706,0.054910242872228086,0.05174234424498416
2,0,0,0,0,0,0,1,0,2,2,0,2,2,1,0,0,1,1,0,0,2,1,0,0,0,0.06172839506172839,0.06734006734006734,0.06509539842873176,0.06958473625140292,0.06172839506172839,0.058361391694725026,0.0,0.052749719416386086,0.0,0.0,0.13804713804713806,0.0,0.0,0.0,0.04489337822671156,0.13692480359147025,0.0,0.0,0.06172839506172839,0.04489337822671156,0.0,0.0,0.04826038159371493,0.058361391694725026,0.030303030303030304
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.06,0.02625,0.0475,0.04875,0.03,0.035,0.05125,0.04625,0.02875,0.04625,0.03,0.04375,0.0375,0.02125,0.03375,0.06125,0.04375,0.03625,0.02375,0.0525,0.0475,0.04,0.03375,0.03
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.049528301886792456,0.05306603773584906,0.02358490566037736,0.0294811320754717,0.06721698113207547,0.03773584905660377,0.0294811320754717,0.049528301886792456,0.05070754716981132,0.0695754716981132,0.03891509433962264,0.041273584905660375,0.03891509433962264,0.0294811320754717,0.04245283018867924,0.05070754716981132,0.0,0.03773584905660377,0.041273584905660375,0.0330188679245283,0.04245283018867924,0.03773584905660377,0.03537735849056604,0.04481132075471698,0.025943396226415096
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.03613053613053613,0.029137529137529136,0.053613053613053616,0.054778554778554776,0.055944055944055944,0.027972027972027972,0.030303030303030304,0.038461538461538464,0.047785547785547784,0.0,0.02564102564102564,0.05011655011655012,0.05244755244755245,0.06177156177156177,0.038461538461538464,0.05011655011655012,0.0,0.05011655011655012,0.05128205128205128,0.04079254079254079,0.03613053613053613,0.03263403263403263,0.05128205128205128,0.054778554778554776,0.030303030303030304
1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.04929577464788732,0.03873239436619718,0.03051643192488263,0.035211267605633804,0.056338028169014086,0.03873239436619718,0.03169014084507042,0.03169014084507042,0.04929577464788732,0.0,0.04342723004694836,0.04812206572769953,0.03873239436619718,0.0,0.08333333333333333,0.07276995305164319,0.0,0.03755868544600939,0.035211267605633804,0.04107981220657277,0.04929577464788732,0.05985915492957746,0.04107981220657277,0.04460093896713615,0.04342723004694836
2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.021839080459770115,0.03908045977011494,0.03908045977011494,0.04367816091954023,0.1,0.03333333333333333,0.04827586206896552,0.05057471264367816,0.059770114942528735,0.0,0.054022988505747126,0.03908045977011494,0.0367816091954023,0.0,0.0,0.05517241379310345,0.0,0.05172413793103448,0.03908045977011494,0.04252873563218391,0.05517241379310345,0.05747126436781609,0.04597701149425287,0.029885057471264367,0.05747126436781609
1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.030474040632054177,0.045146726862302484,0.039503386004514675,0.08126410835214447,0.0,0.04853273137697517,0.040632054176072234,0.046275395033860044,0.09932279909706546,0.0,0.03837471783295711,0.04966139954853273,0.06659142212189616,0.0,0.0,0.03837471783295711,0.0,0.05191873589164785,0.045146726862302484,0.03837471783295711,0.04966139954853273,0.06433408577878104,0.02708803611738149,0.04966139954853273,0.04966139954853273
2,0,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.03269447576099211,0.03494926719278467,0.05749718151071026,0.08117249154453213,0.0,0.029312288613303268,0.05073280721533258,0.04735062006764374,0.0,0.0,0.04171364148816235,0.046223224351747465,0.040586245772266064,0.0,0.0,0.033821871476888386,0.0,0.05073280721533258,0.0834272829763247,0.05749718151071026,0.07553551296505073,0.05298759864712514,0.05073280721533258,0.08117249154453213,0.05186020293122886
1,0,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0.043528064146620846,0.035509736540664374,0.041237113402061855,0.07903780068728522,0.0,0.044673539518900345,0.07445589919816724,0.053837342497136315,0.0,0.0,0.046964490263459335,0.053837342497136315,0.0572737686139748,0.0,0.0,0.07789232531500573,0.0,0.050400916380297825,0.0,0.08476517754868271,0.0572737686139748,0.06071019473081329,0.032073310423825885,0.053837342497136315,0.052691867124856816
2,0,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,2,0,2,1,0,0,0,0,0,0.037800687285223365,0.07560137457044673,0.05956471935853379,0.16953035509736541,0.0,0.037800687285223365,0.07789232531500573,0.06414662084765177,0.0,0.0,0.041237113402061855,0.044673539518900345,0.044673539518900345,0.0,0.0,0.050400916380297825,0.0,0.037800687285223365,0.0,0.0,0.058419243986254296,0.03436426116838488,0.030927835051546393,0.061855670103092786,0.07331042382588775
1,0,0,0,2,2,0,0,0,1,1,0,0,0,2,1,0,2,0,2,1,0,0,0,0,0,0.0675818373812038,0.046462513199577615,0.07180570221752904,0.0,0.0,0.06969376979936642,0.05385427666314678,0.17106652587117213,0.0,0.0,0.03484688489968321,0.03801478352692714,0.048574445617740235,0.0,0.0,0.04963041182682154,0.0,0.042238648363252376,0.0,0.0,0.061246040126715945,0.03801478352692714,0.05174234424498416,0.08764519535374868,0.0675818373812038
2,0,0,0,2,2,0,0,1,1,1,0,0,0,2,1,0,2,0,2,1,0,0,0,0,0,0.06763787721123829,0.07492195629552549,0.23309053069719043,0.0,0.0,0.04994797086368366,0.03537981269510926,0.0,0.0,0.0,0.053069719042663895,0.05202913631633715,0.054110301768990635,0.0,0.0,0.046826222684703434,0.0,0.04162330905306972,0.0,0.0,0.044745057232049947,0.03850156087408949,0.04162330905306972,0.08428720083246619,0.08220603537981269
1,0,0,2,2,2,0,0,1,1,1,0,0,0,2,1,0,2,0,2,1,0,0,0,0,0,0.10850439882697947,0.1300097751710655,0.0,0.0,0.0,0.10361681329423265,0.10557184750733138,0.0,0.0,0.0,0.05083088954056696,0.06940371456500488,0.04594330400782014,0.0,0.0,0.06744868035190615,0.0,0.05083088954056696,0.0,0.0,0.06158357771260997,0.056695992179863146,0.04887585532746823,0.07135874877810362,0.02932551319648094
2,0,1,2,2,2,0,0,1,1,1,0,0,0,2,1,0,2,0,2,1,0,0,0,0,0,0.033261802575107295,0.0,0.0,0.0,0.0,0.045064377682403435,0.4592274678111588,0.0,0.0,0.0,0.030042918454935622,0.04184549356223176,0.027896995708154508,0.0,0.0,0.03540772532188841,0.0,0.03755364806866953,0.0,0.0,0.04721030042918455,0.06437768240343347,0.04184549356223176,0.0740343347639485,0.06223175965665236
1,0,1,2,2,2,0,2,1,1,1,0,0,0,2,1,0,2,0,2,1,0,0,0,0,0,0.07660961695191525,0.0,0.0,0.0,0.0,0.09942950285248574,0.0,0.0,0.0,0.0,0.11572942135289324,0.10431947840260798,0.06682966585167074,0.0,0.0,0.09046454767726161,0.0,0.07660961695191525,0.0,0.0,0.07579462102689487,0.06030969845150774,0.07334963325183375,0.08475957620211899,0.07579462102689487
2,0,1,2,2,2,0,2,1,1,1,1,0,0,2,1,0,2,0,2,1,0,0,0,0,0,0.05419766206163656,0.0,0.0,0.0,0.0,0.23273113708820403,0.0,0.0,0.0,0.0,0.0,0.14558979808714134,0.06269925611052073,0.0,0.0,0.07332624867162593,0.0,0.05844845908607864,0.0,0.0,0.09989373007438895,0.07226354941551541,0.07013815090329437,0.05419766206163656,0.0765143464399575
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03375,0.04,0.0425,0.05875,0.02875,0.02125,0.03625,0.03875,0.04375,0.03625,0.035,0.045,0.0525,0.05625,0.0275,0.04875,0.03,0.0525,0.02875,0.03625,0.0575,0.0375,0.02375,0.04875,0.04
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04846335697399527,0.027186761229314422,0.027186761229314422,0.0,0.04964539007092199,0.031914893617021274,0.028368794326241134,0.0508274231678487,0.04491725768321513,0.04491725768321513,0.030732860520094562,0.041371158392434985,0.03664302600472813,0.061465721040189124,0.03664302600472813,0.05555555555555555,0.03664302600472813,0.041371158392434985,0.03900709219858156,0.03664302600472813,0.05319148936170213,0.0591016548463357,0.04373522458628842,0.04964539007092199,0.024822695035460994
1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.02937720329024677,0.03290246768507638,0.03290246768507638,0.0,0.04230317273795535,0.0282021151586369,0.04465334900117509,0.04700352526439483,0.05170387779083431,0.04935370152761457,0.04700352526439483,0.05875440658049354,0.04465334900117509,0.0,0.052878965922444184,0.04230317273795535,0.0399529964747356,0.03290246768507638,0.04935370152761457,0.0481786133960047,0.055229142185663924,0.05170387779083431,0.02937720329024677,0.0399529964747356,0.04935370152761457
2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.04240282685512368,0.06007067137809187,0.03415783274440518,0.0,0.03415783274440518,0.03651354534746761,0.03415783274440518,0.04122497055359246,0.05535924617196702,0.050647820965842166,0.05535924617196702,0.0,0.05535924617196702,0.0,0.04946996466431095,0.03297997644287397,0.06007067137809187,0.06007067137809187,0.030624263839811542,0.04004711425206125,0.07302709069493522,0.05182567726737338,0.03297997644287397,0.045936395759717315,0.023557126030624265
1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0.029036004645760744,0.04065040650406504,0.029036004645760744,0.0,0.03368176538908246,0.027874564459930314,0.03716608594657375,0.0627177700348432,0.05110336817653891,0.08130081300813008,0.0545876887340302,0.0,0.0627177700348432,0.0,0.047619047619047616,0.041811846689895474,0.06968641114982578,0.04645760743321719,0.032520325203252036,0.05110336817653891,0.0,0.06387921022067364,0.024390243902439025,0.06736353077816493,0.04529616724738676
2,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0.039125431530494824,0.047180667433831994,0.05293440736478711,0.0,0.04833141542002301,0.02991944764096663,0.03567318757192175,0.04027617951668585,0.0379746835443038,0.0,0.04948216340621404,0.0,0.05178365937859609,0.0,0.05983889528193326,0.03567318757192175,0.09896432681242807,0.0713463751438435,0.03567318757192175,0.047180667433831994,0.0,0.0713463751438435,0.047180667433831994,0.05178365937859609,0.04833141542002301
1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,2,0,0,0,0,0.02711864406779661,0.05310734463276836,0.02711864406779661,0.0,0.04745762711864407,0.04745762711864407,0.030508474576271188,0.04180790960451977,0.04971751412429379,0.0,0.0655367231638418,0.0,0.08248587570621468,0.0,0.04858757062146893,0.059887005649717516,0.0,0.04067796610169491,0.05310734463276836,0.0711864406779661,0.0,0.062146892655367235,0.06892655367231638,0.0576271186440678,0.0655367231638418
2,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,2,0,0,0,2,0,0,0,0,0.05045871559633028,0.034403669724770644,0.04128440366972477,0.0,0.045871559633027525,0.05389908256880734,0.04357798165137615,0.040137614678899085,0.05733944954128441,0.0,0.04472477064220184,0.0,0.0,0.0,0.06651376146788991,0.051605504587155966,0.0,0.17087155963302753,0.05504587155963303,0.05619266055045872,0.0,0.0389908256880734,0.016055045871559634,0.07224770642201835,0.06077981651376147
1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,2,2,0,0,2,0,0,0,0,0.05063291139240506,0.03481012658227848,0.03164556962025317,0.0,0.06751054852320675,0.06118143459915612,0.04219409282700422,0.05485232067510549,0.056962025316455694,0.0,0.039029535864978905,0.0,0.0,0.0,0.21624472573839662,0.04219409282700422,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.04852320675105485,0.046413502109704644,0.05485232067510549,0.039029535864978905
2,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,2,2,0,0,2,0,0,0,0,0.021912350597609563,0.026892430278884463,0.054780876494023904,0.0,0.07470119521912351,0.052788844621513946,0.03884462151394422,0.01693227091633466,0.11254980079681275,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.054780876494023904,0.0,0.0,0.15737051792828685,0.12450199203187251,0.0,0.027888446215139442,0.0697211155378486,0.0697211155378486,0.054780876494023904
1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,2,2,2,0,2,0,0,0,0,0.04911180773249739,0.05329153605015674,0.03657262277951933,0.0,0.05747126436781609,0.05956112852664577,0.06478578892371996,0.042842215256008356,0.05956112852664577,0.0,0.06687565308254964,0.0,0.0,0.0,0.0,0.06478578892371996,0.0,0.0,0.0,0.14629049111807732,0.0,0.06896551724137931,0.06165099268547544,0.08045977011494253,0.0877742946708464
2,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,2,2,2,1,2,0,0,0,0,0.0617678381256656,0.06389776357827476,0.051118210862619806,0.0,0.15335463258785942,0.0617678381256656,0.04898828541001065,0.06389776357827476,0.11501597444089456,0.0,0.03727369542066028,0.0,0.0,0.0,0.0,0.046858359957401494,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.04898828541001065,0.10543130990415335,0.10010649627263046
1,0,0,0,1,2,0,0,0,0,1,0,1,1,2,1,0,2,2,2,1,2,0,0,0,0,0.031813361611876985,0.04665959703075292,0.05090137857900318,0.0,0.0,0.024390243902439025,0.04772004241781548,0.04984093319194061,0.46977730646871685,0.0,0.029692470837751856,0.0,0.0,0.0,0.0,0.04665959703075292,0.0,0.0,0.0,0.0,0.0,0.05726405090137858,0.05090137857900318,0.04665959703075292,0.04772004241781548
2,0,0,0,1,2,0,0,0,1,1,0,1,1,2,1,0,2,2,2,1,2,0,0,0,0,0.06280193236714976,0.06280193236714976,0.07809983896940419,0.0,0.0,0.06924315619967794,0.06521739130434782,0.06924315619967794,0.0,0.0,0.05877616747181964,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.05152979066022544,0.05152979066022544,0.19162640901771336,0.17391304347826086
1,0,0,0,1,2,0,0,0,1,1,0,1,1,2,1,0,2,2,2,1,2,0,0,2,0,0.026036644165863067,0.026036644165863067,0.026036644165863067,0.0,0.0,0.024108003857280617,0.02700096432015429,0.01832208293153327,0.0,0.0,0.024108003857280617,0.0,0.0,0.0,0.0,0.022179363548698167,0.0,0.0,0.0,0.0,0.0,0.03182256509161042,0.03085824493731919,0.0,0.7434908389585342
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.04125,0.02375,0.02625,0.03625,0.0375,0.0325,0.05625,0.0725,0.02875,0.05125,0.03375,0.05875,0.0525,0.04375,0.04875,0.03875,0.035,0.0325,0.02375,0.04375,0.0525,0.03875,0.0375,0.02375
