1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.019599075937104107,0.022728966390938223,0.029771219912064984,0.08338922423429465,0.07094418362023996,0.03599374021909233,0.029137789701169984,0.0,0.0,0.031485207541545567,0.03994336388702586,0.0,0.0,0.03562113421268351,0.037670467247932035,0.04150830911394292,0.0,0.03003204411655116,0.05704597958119085,0.025150905432595575,0.15001117818019227,0.1491169237648111,0.0512333258812132,0.03346001937551233,0.026156941649899398
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.00835742444152431,0.019605781865965833,0.01645203679369251,0.06875164257555848,0.07616294349540079,0.022391590013140606,0.014402102496714848,0.0,0.0,0.025019710906701707,0.015032851511169515,0.0,0.0,0.019553219448094614,0.021340341655716164,0.015348226018396846,0.0,0.020551905387647833,0.026386333771353482,0.01771353482260184,0.0,0.5537450722733246,0.02533508541392904,0.020657030223390275,0.013193166885676741
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0.05196992245633273,0.05232239367118352,0.05138247043158142,0.0868254092582439,0.08698206313151093,0.044372209602882434,0.057100336805827524,0.0,0.0,0.03943761259497141,0.06681287694838255,0.0,0.0,0.05424140361870447,0.05087334534346362,0.057452808020678314,0.0,0.05557296154147411,0.0492676431424767,0.05099083574841388,0.0,0.0,0.04750528706822276,0.0445680269444662,0.05232239367118352
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0.004703832752613241,0.004413472706155633,0.005981416957026713,0.9182926829268293,0.0,0.004413472706155633,0.005516840882694541,0.0,0.0,0.004994192799070848,0.007549361207897794,0.0,0.0,0.004413472706155633,0.004703832752613241,0.006097560975609756,0.0,0.006155632984901278,0.004645760743321719,0.00389082462253194,0.0,0.0,0.004994192799070848,0.004355400696864111,0.004878048780487805
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218,0.026266666666666667,0.022133333333333335,0.0314,0.06333333333333334,0.0168,0.024533333333333334,0.061,0.06566666666666666,0.0278,0.0544,0.033133333333333334,0.06493333333333333,0.05026666666666667,0.036866666666666666,0.047266666666666665,0.06573333333333334,0.0488,0.041466666666666666,0.025866666666666666,0.045733333333333334,0.04973333333333333,0.024733333333333333,0.025666666666666667,0.024666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.020456678135752266,0.027400688145136066,0.03321864247732249,0.05286205817954332,0.06700031279324367,0.020706912730685017,0.027650922740068813,0.03065373787926181,0.06587425711604629,0.04091335627150453,0.024085079762277136,0.034970284641851736,0.06380982170785111,0.06912730685017203,0.04116359086643728,0.08045042227087895,0.0,0.08282765092274007,0.04053800437910541,0.026962777604003754,0.045104785736628086,0.022395996246481076,0.03215514544885831,0.02614951517047232,0.02352205192367845
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.021197083869386756,0.026526986460822154,0.024076456533725418,0.037248054891870365,0.058016296024015195,0.02352508730012865,0.027997304417080194,0.04692764810390247,0.07811064142620842,0.029773938614225327,0.04190406175335416,0.03908595233719292,0.19328554799975495,0.05139986522085401,0.024566562519144765,0.033265943760338174,0.0,0.0,0.044354591680450896,0.03075415058506402,0.038779636096305824,0.03412362923482203,0.036574159161918765,0.03332720700851559,0.02517919500091895
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.01602952517351548,0.026330285336564944,0.03200396606808417,0.03161837611545665,0.054753773273107854,0.02726671807866035,0.03084719621020161,0.027762476589181448,0.10499063567257905,0.04505894017847306,0.027542139473394293,0.03944034372590063,0.0,0.2055194447504682,0.0342624215049025,0.08995262752010576,0.0,0.0,0.02616503249972458,0.01861848628401454,0.06681723036245456,0.030957364768095186,0.02495317836289523,0.024402335573427344,0.014707502478792553
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.012706887346502936,0.010357714895888949,0.012546716497597437,0.025306994127068872,0.06609717031500267,0.008382274426054458,0.01617725573945542,0.015429791777896423,0.6314468766684463,0.02183662573411639,0.015589962626801922,0.012813667912439935,0.0,0.0,0.015269620928990923,0.021676454885210892,0.0,0.0,0.015429791777896423,0.011051788574479445,0.020822210357714897,0.019434063000533904,0.023438334223171382,0.013667912439935932,0.010517885744794448
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.031797509878476106,0.04939238052635503,0.03504063222247074,0.02844255572951614,0.07671661820621785,0.04409900842466264,0.04230969954521733,0.030679191828822783,0.0,0.08066800864832625,0.03813464549317826,0.0387310817863267,0.0,0.0,0.028293446656229033,0.14594050547975845,0.0,0.0,0.03459330500260941,0.02844255572951614,0.11936181316633117,0.037389100126742715,0.05442481174979497,0.03153656900022366,0.024006560799224634
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,0,0,0,0,0,0,0,0.010838532304113356,0.027598604208522788,0.015808395897218993,0.016548588347256,0.10241091255154912,0.024955059744104897,0.03225124246589828,0.015544041450777202,0.0,0.0773501110288675,0.039177328962673154,0.0229459659511473,0.0,0.0,0.011578724754150364,0.0,0.0,0.0,0.018927778365232104,0.019139261922385534,0.5077720207253886,0.01871629480807867,0.01824045680448345,0.008512213175425611,0.01168446653272708
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,0,0,1,0,0,0,0,0.0553591025484697,0.04828679429337886,0.05166036662195667,0.04328740397512498,0.0873064260456042,0.04430354021867252,0.05027842133073202,0.047067430801121815,0.0,0.08641222615128237,0.05283908466447181,0.043693858472544,0.0,0.0,0.04751453074828273,0.0,0.0,0.0,0.059423647522659835,0.04710807625086372,0.0,0.06287851075072146,0.06478884688859082,0.05166036662195667,0.056131366093565824
1,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,2,1,2,0,0,1,0,0,0,0,0.004198985245232402,0.006123520149297253,0.004957135358954919,0.004957135358954919,0.0,0.00530705079605762,0.0048404968799206855,0.002915961975855835,0.0,0.9167784452090745,0.0037907505686125853,0.0048404968799206855,0.0,0.0,0.006590074065434187,0.0,0.0,0.0,0.0037907505686125853,0.00530705079605762,0.0,0.00723158570012247,0.007289904939639587,0.004957135358954919,0.006123520149297253
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012733333333333333,0.026,0.029066666666666668,0.0406,0.049666666666666665,0.0378,0.041666666666666664,0.056666666666666664,0.07726666666666666,0.04006666666666667,0.0362,0.06266666666666666,0.046,0.0464,0.024133333333333333,0.0364,0.06353333333333333,0.04446666666666667,0.035866666666666665,0.029066666666666668,0.0568,0.03846666666666667,0.024666666666666667,0.019333333333333334,0.024466666666666668
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207946528035648,0.029087758385938856,0.03546230969179354,0.05997029335313776,0.04623096917935388,0.020670875108305484,0.03273920039608862,0.035276643148904566,0.0,0.025993316004455997,0.028035647976234684,0.07179106325040228,0.05409085282832034,0.10236415397945291,0.025126872137640796,0.02611709369971531,0.054524074761727936,0.06380740190617651,0.019494987003342,0.03341997772001486,0.06114618145810125,0.04728307958905805,0.04072286174031439,0.04059908404505508,0.02525064983290011
2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.022218218939530417,0.018495166036149643,0.03020476790968594,0.03843151384134991,0.023779499189335255,0.026181468804419624,0.03212634360175344,0.04149402510058248,0.0,0.037770972197201706,0.03596949498588843,0.05308352849336456,0.17017954722872755,0.0,0.07241938389479373,0.049720771032246446,0.08959346664264697,0.055965892031465805,0.03705038131267639,0.018194919834264096,0.05290338077223323,0.03909205548549811,0.019756200084068937,0.018194919834264096,0.01717408274785324
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.02209387091347502,0.025626647227050974,0.040262434811865644,0.053328099590646556,0.07121628441653115,0.018056412269388214,0.02798183143610161,0.03611282453877643,0.0,0.0229350081309931,0.023495766276005157,0.024224751864520833,0.0,0.0,0.03207536589468962,0.028822968653619694,0.0985252060786183,0.17304996355072058,0.028093983065104022,0.04093534458588011,0.1035720293837268,0.05271126563113329,0.029608030056636574,0.025738798856053385,0.021533112768462963
2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.012607132983135195,0.016422449543820845,0.012828310754769146,0.021011888305225324,0.020514238319048937,0.00934476085153442,0.00984241083771081,0.01968482167542162,0.0,0.021011888305225324,0.017085982858722697,0.01940834946087918,0.0,0.0,0.01874481614597733,0.02549073818081283,0.6405308266519215,0.0,0.011445949682056953,0.01199889411114183,0.04644733204312967,0.02062482720486591,0.010174177495161736,0.018302460602709427,0.016477743986729333
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.028777790317119963,0.044652597524733856,0.03528570891171049,0.13546251363653464,0.15615242824361433,0.04062746868299289,0.03735470037241846,0.05763081668735658,0.0,0.032125794680811046,0.031260580069969526,0.040251288417409624,0.0,0.0,0.03686566602716022,0.02764924952037016,0.0,0.0,0.02764924952037016,0.027762103600045142,0.07613888575405334,0.07817025918820299,0.02396268291765414,0.02497836963472896,0.037241846292743484
2,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.021409921671018278,0.013159268929503917,0.035300261096605744,0.5852219321148825,0.0,0.01723237597911227,0.027676240208877285,0.030130548302872064,0.0,0.014360313315926894,0.018433420365535247,0.0195822454308094,0.0,0.0,0.017754569190600523,0.012428198433420365,0.0,0.0,0.017597911227154046,0.00793733681462141,0.06193211488250653,0.06762402088772845,0.010600522193211488,0.008459530026109661,0.013159268929503917
1,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.04609631382126231,0.05094253224452416,0.04533312981759902,0.0,0.0,0.0482332290315195,0.051324124246355796,0.03560253377089216,0.0,0.06353506830496833,0.04937800503701442,0.05365183545752881,0.0,0.0,0.06406929710753263,0.05319392505533084,0.0,0.0,0.056971685873464094,0.052278104250934904,0.08547660841028772,0.0863542700145005,0.05189651224910326,0.05414790505990994,0.05151492024727162
2,0,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0.004866180048661801,0.005155833622986908,0.006140655775692272,0.0,0.0,0.006140655775692272,0.004924110763526822,0.004634457189201715,0.0,0.006198586490557293,0.004171011470281543,0.0056772100567721,0.0,0.0,0.00724133935812768,0.004924110763526822,0.0,0.0,0.006024794345962229,0.004171011470281543,0.9156528791565288,0.0,0.0033599814621712433,0.006140655775692272,0.004576526474336693
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026466666666666666,0.026266666666666667,0.029866666666666666,0.02493333333333333,0.0494,0.0274,0.0468,0.059666666666666666,0.050333333333333334,0.04133333333333333,0.03493333333333333,0.04053333333333333,0.051666666666666666,0.033,0.024333333333333332,0.03333333333333333,0.06093333333333333,0.056133333333333334,0.029533333333333335,0.025066666666666668,0.06426666666666667,0.05673333333333333,0.039933333333333335,0.04086666666666667,0.026266666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.015473281964543006,0.02505794650128422,0.02393033890872643,0.033515003445467643,0.04266115391843638,0.02887928334273006,0.03075862933032638,0.03771220948443275,0.0570068282904216,0.049740023805049174,0.019795777736014535,0.029380442272755748,0.07266804485372423,0.06308338031698302,0.03395351750924012,0.0249326567687778,0.07379565244628203,0.08225270939046544,0.03890246194324375,0.053060201716469337,0.0,0.05143143519388586,0.050554407066340915,0.03100920879533922,0.030445404999060326
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.022989210397253556,0.023602256007846985,0.025809220205983325,0.034269249632172635,0.09103727317312409,0.033410985777341834,0.02899705738106915,0.06921284943599804,0.1433300637567435,0.04432319764590485,0.013364394310936733,0.03574055909759686,0.06694458067680235,0.07325895046591466,0.027280529671407552,0.0200465914664051,0.029119666503187838,0.0,0.024092692496321726,0.02961010299166258,0.0,0.0644310936733693,0.03506620892594409,0.034269249632172635,0.029794016674840607
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.018515314068177885,0.028955413277960432,0.039568552806137164,0.027801811155332527,0.04002999365518833,0.029301493914748802,0.058660667935629004,0.1294918382649824,0.0,0.09505681490453942,0.02382188383226625,0.05462306050643133,0.11916709926746265,0.03472342389109996,0.029301493914748802,0.023302762877083695,0.052546576685701105,0.0,0.033569821768472057,0.03195477879679299,0.0,0.03558862548307089,0.05087385360789064,0.023533483301609277,0.019611236084674397
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.019369055903502668,0.020122941312920434,0.036940385061470654,0.03479471120389701,0.036940385061470654,0.015193690559035026,0.016527487821851077,0.0,0.0,0.017107399675249362,0.0190211087914637,0.02383437717466945,0.5328230109023429,0.017107399675249362,0.014903734632335885,0.014265831593597773,0.026212015773602413,0.0,0.028589654372535373,0.016643470192530735,0.0,0.04529111575040594,0.033170958014381816,0.014613778705636743,0.016527487821851077
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0.02840368793153347,0.01744738909331459,0.023731756728821267,0.035018811758382604,0.09831727787654525,0.022077975772108984,0.02526150411378013,0.0,0.0,0.10650349361227106,0.02323562244180758,0.07359325257369662,0.0,0.04188200272873858,0.03803696200438252,0.03551494604539629,0.23090916608095258,0.0,0.035390912473642865,0.028899822218547155,0.0,0.03477074461487576,0.06081779468309422,0.022326042915615827,0.01786083433249266
1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0.007530120481927711,0.011853867081228138,0.012339681305868636,0.012582588418188885,0.016954916439953362,0.012825495530509134,0.012971239797901282,0.0,0.0,0.01141663427905169,0.018120870579090557,0.762776914108045,0.0,0.013068402642829382,0.009036144578313253,0.011853867081228138,0.0,0.0,0.014671589584143024,0.007724446171783909,0.0,0.02487368830159347,0.017683637776914108,0.012825495530509134,0.008890400310921105
2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0.025960912052117265,0.025960912052117265,0.028013029315960912,0.028534201954397393,0.11048859934853421,0.04224755700325733,0.03938110749185668,0.0,0.0,0.1167100977198697,0.1444299674267101,0.0,0.0,0.048599348534201954,0.04693811074918567,0.11680781758957655,0.0,0.0,0.04273615635179153,0.026514657980456026,0.0,0.05498371335504886,0.038990228013029316,0.036482084690553744,0.026221498371335503
1,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0.016929964493387538,0.02356815725827201,0.0157978696032522,0.017804765090310298,0.03653578963618587,0.02181855606442649,0.0430196058251428,0.0,0.0,0.02181855606442649,0.0,0.0,0.0,0.020892296608861216,0.024957546441619925,0.6312972778263778,0.0,0.0,0.0215098029125714,0.012967632377913858,0.0,0.028045077960170844,0.030463644316369064,0.018062059383522875,0.014511398137189317
2,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,1,2,2,0,0,1,0,0,0,0,0.04749330692778817,0.033740418821285804,0.04089192063666704,0.044596031833351674,0.13404481607804306,0.028239263578684858,0.03872813290791066,0.0,0.0,0.1325044926101148,0.0,0.0,0.0,0.0919059669197198,0.06982799721274802,0.0,0.0,0.0,0.0657204679649393,0.05409469321890931,0.0,0.05585506289654161,0.06473026002127114,0.058348919939854034,0.03927824843217076
1,0,0,0,0,2,0,0,2,1,0,2,1,1,0,0,1,2,2,0,0,1,0,0,0,0,0.010507129838104428,0.009542189342768306,0.013133912297630536,0.006540152246167042,0.0,0.011847324970515707,0.010239090811622172,0.0,0.0,0.8049211965262142,0.0,0.0,0.0,0.028787391444194274,0.025731746542296558,0.0,0.0,0.0,0.013723598155891498,0.015975125978342445,0.0,0.011150423501661842,0.01522461670419213,0.014045244987670204,0.008630856652728638
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030533333333333332,0.022733333333333335,0.037333333333333336,0.029866666666666666,0.0708,0.0328,0.028,0.06326666666666667,0.04833333333333333,0.0552,0.0256,0.06093333333333333,0.05266666666666667,0.046066666666666665,0.028266666666666666,0.03386666666666667,0.081,0.033933333333333336,0.017933333333333332,0.038733333333333335,0.05126666666666667,0.043666666666666666,0.026333333333333334,0.020066666666666667,0.0208
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.028185518687553965,0.02331318613543851,0.05088195386702849,0.027938818305168374,0.04835327494757617,0.02837054397434316,0.04761317380041939,0.06839768101640557,0.08486493154064388,0.043110891821882324,0.0337979523868262,0.0980017269026767,0.06445047489823609,0.04693474774885901,0.016405575428641916,0.017947452818551868,0.0,0.02670531639324041,0.04033551252004441,0.018995929443690638,0.049956827433082523,0.06050326878006661,0.03447637843838658,0.018255828296533858,0.02220303441470334
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.017000241138172174,0.02453580901856764,0.01989389920424403,0.04804678080540149,0.09181335905473836,0.018808777429467086,0.027851458885941646,0.06347962382445141,0.08632746563781046,0.04503255365324331,0.052206414275379795,0.0,0.19682903303592958,0.04973474801061008,0.025620930793344588,0.03243308415722209,0.0,0.02345068724379069,0.025741499879430915,0.013925729442970823,0.031408246925488305,0.041536050156739814,0.014588859416445624,0.01730166385338799,0.03243308415722209
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.013304862023653089,0.03137319316688568,0.02874507227332457,0.06586727989487516,0.10934077967586509,0.028580814717477004,0.033672798948751644,0.18336618484450284,0.08908234778799824,0.036903197547087166,0.02940210249671485,0.0,0.0,0.034220324134910204,0.022174770039421813,0.02699299167761717,0.0,0.03055190538764783,0.0307161629434954,0.027704774419623303,0.042159439334209375,0.0723280770915462,0.026062198861147613,0.020532194480946123,0.016918528252299607
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.01564203182908219,0.013189448441247002,0.009428820579899716,0.02223675604970569,0.06621975147155003,0.020329191192500547,0.01831262262916939,0.0,0.6366361456289514,0.017604098539350337,0.023871811641595814,0.0,0.0,0.014933507739263135,0.015369522563767168,0.011009374318726837,0.0,0.014006976237192064,0.008338783518639634,0.01433398735557009,0.014933507739263135,0.020819707870067584,0.01553302812295618,0.013407455853499018,0.013843470678003051
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.030922038980509745,0.023575712143928035,0.026911544227886056,0.08110944527736132,0.08594452773613194,0.035494752623688154,0.030284857571214394,0.0,0.0,0.0356071964017991,0.03804347826086957,0.0,0.0,0.03511994002998501,0.02717391304347826,0.050899550224887555,0.0,0.0575712143928036,0.049587706146926536,0.03313343328335832,0.1408920539730135,0.10539730134932533,0.05161169415292354,0.029535232383808094,0.03118440779610195
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.018178910331591854,0.022283825567757758,0.01983153854355475,0.08268472118562746,0.12117496534811814,0.01076873867150016,0.016632903294594305,0.0,0.0,0.017166009169421046,0.024789423179443437,0.0,0.0,0.019138500906279988,0.014553790382770018,0.017379251519351744,0.0,0.038490244162490674,0.021697409105448342,0.011834950421153642,0.0,0.47030600277215057,0.03337242776415396,0.025589081991683547,0.014127305682908625
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0.05469963477603795,0.05469963477603795,0.045044288652869316,0.08723395323454095,0.08815750808110491,0.05629486587464842,0.05730238025271819,0.0,0.0,0.050879476092523405,0.06359934511565425,0.0,0.0,0.04903236639939549,0.04491834935561059,0.06338944628688972,0.0,0.044330632635069894,0.05268460601989841,0.05709248142395366,0.0,0.0,0.04491834935561059,0.043071239662482684,0.04265144200495361
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,0.0049710509386513835,0.005731329317503948,0.00415228960757939,0.917889935083923,0.0,0.006140709983039944,0.005555880460845664,0.0,0.0,0.005848295221942803,0.007953681501842213,0.0,0.0,0.00415228960757939,0.004444704368676531,0.0062576758874787995,0.0,0.004912567986431955,0.005906778174162232,0.003684425989823966,0.0,0.0,0.0049710509386513835,0.0028071817065325457,0.004620153225334815
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.03253333333333333,0.025266666666666666,0.03453333333333333,0.044866666666666666,0.023266666666666668,0.0234,0.049666666666666665,0.06706666666666666,0.0746,0.037,0.0542,0.08026666666666667,0.031733333333333336,0.026866666666666667,0.029533333333333335,0.0546,0.05073333333333333,0.05106666666666667,0.0214,0.0536,0.042466666666666666,0.022266666666666667,0.034866666666666664,0.0182
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02567425785348392,0.017219033512312534,0.029624143677096836,0.05505153366660495,0.054804665802629146,0.030673332098994012,0.038511386780225886,0.08850212923532678,0.04036289576004443,0.023884465839659322,0.01808307103622786,0.02592112571745973,0.0,0.03283342590878233,0.0248102203295686,0.025797691785471828,0.07004875640313522,0.08374992285379251,0.04098006541998395,0.02987101154107264,0.062272418687897305,0.0713448126890082,0.053878911312719865,0.030426464235018207,0.02567425785348392
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0182559483965192,0.021724578591857845,0.02300249497961419,0.026288565690987645,0.06900748493884257,0.030852552790117446,0.05683685267449644,0.0,0.2084220775269275,0.04813485060548896,0.02671453782023976,0.06499117629160835,0.0,0.03310411975902148,0.030487433822187063,0.020811781172031887,0.038276638471368585,0.052516278220653564,0.0394937016978032,0.04089332440820301,0.044361954603541656,0.03243473498448245,0.02671453782023976,0.02683624414288322,0.019838130590884198
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.025021710811984368,0.0243161094224924,0.01715154146765089,0.09465914025184542,0.11295049934867564,0.022633521493703866,0.03240338688666956,0.0,0.0,0.03023230568823274,0.032837603126356925,0.05405992184107686,0.0,0.02751845419018671,0.021493703864524535,0.03641988710377768,0.07642205818497612,0.10155232305688233,0.044832826747720364,0.03560573165436387,0.07593356491532784,0.043693009118541036,0.03023230568823274,0.03348892748588797,0.026541467650890143
2,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.013992974238875877,0.009016393442622951,0.017857142857142856,0.7140515222482435,0.0,0.01668618266978923,0.01914519906323185,0.0,0.0,0.00936768149882904,0.016451990632318503,0.03138173302107728,0.0,0.010304449648711944,0.010421545667447307,0.01252927400468384,0.01288056206088993,0.020023419203747072,0.012997658079625293,0.007669789227166276,0.018911007025761123,0.013700234192037471,0.008313817330210773,0.011592505854800936,0.012704918032786885
1,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.01952564809707667,0.02084942084942085,0.02217319360176503,0.0,0.0,0.02379113807685236,0.01842250413678985,0.0,0.0,0.021658393086964517,0.024747196175767604,0.03041000183857327,0.0,0.05442176870748299,0.040926640926640924,0.033314947600661886,0.12222835079977937,0.20992829564258136,0.04809707666850524,0.0290126861555433,0.09957712814855672,0.0719249862107005,0.051994851994851994,0.032248575105717964,0.024747196175767604
2,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.022310218273131156,0.013569634923700984,0.01419741162835619,0.0,0.0,0.015694417616380144,0.014438864207069732,0.0,0.0,0.030133281823449876,0.0178192003090593,0.02173073208421866,0.0,0.06364689974888932,0.04553795634537377,0.031871740390187364,0.49739231214989377,0.0,0.042737106432296695,0.029022599961367586,0.06070117828858412,0.023952095808383235,0.018446977013714505,0.0219721846629322,0.014825188333011396
1,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.04221510731649472,0.042689434364994665,0.045456342147910986,0.0,0.0,0.042689434364994665,0.039922526582078344,0.0,0.0,0.04498201509941104,0.040831653425036564,0.040831653425036564,0.0,0.0656942962172418,0.058026008933159415,0.03636507371832879,0.0,0.0,0.0733230562472825,0.05482430135578481,0.11621012688248547,0.11541958180165224,0.047472232104035735,0.05150401201628523,0.041543143997786476
2,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0.007023802887563409,0.006745080550755338,0.006354869279224037,0.0,0.0,0.008751881375773455,0.005853169072969508,0.0,0.0,0.0108701711355148,0.0061318914097775795,0.009699537320920899,0.0,0.012319527286916774,0.010424215396621885,0.00652210268130888,0.0,0.0,0.013713138970957132,0.013211438764702604,0.0,0.8570711856848208,0.009699537320920899,0.007581247561179553,0.008027203300072467
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013466666666666667,0.015133333333333334,0.026,0.0458,0.039,0.031933333333333334,0.042,0.0462,0.06,0.0374,0.022,0.049,0.0414,0.03506666666666667,0.022133333333333335,0.06293333333333333,0.07586666666666667,0.04593333333333333,0.0488,0.0354,0.0598,0.056466666666666665,0.038,0.023866666666666668,0.0264
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.020945652847493338,0.021627316105843713,0.020078081427774678,0.0322240813038359,0.05465699944227551,0.017971122265600794,0.03594224453120159,0.04040404040404041,0.036995724112288526,0.04443205056701989,0.03265786701369523,0.03408316291751875,0.05651608105595836,0.07671810125797855,0.03408316291751875,0.04399826485716056,0.0,0.11148292743384768,0.048274152568631094,0.030612877238644108,0.06612133605998637,0.03569436698271054,0.04065191795253145,0.04244903017909153,0.021379438557352668
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.024288605786403142,0.03530182164543398,0.02476485295868556,0.04530301226336469,0.05583998095011311,0.019407072270508394,0.0360757233003929,0.05387546136444815,0.06113823074175497,0.03333730205976902,0.039707107989046315,0.0294677937849744,0.20704845814977973,0.07280628646267413,0.03809977378259317,0.038218835575663766,0.0,0.0,0.027562805095844745,0.021073937373496845,0.03071794261221574,0.027562805095844745,0.02845576854387427,0.03113465888796285,0.018811763305155375
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.027601883422633543,0.023001569518861287,0.02597824322130216,0.03371759484764843,0.07203550359906911,0.02895491692374303,0.032797532066893974,0.03404232288791471,0.09173567137522325,0.0686258591762732,0.026519456621745954,0.02570763652108026,0.0,0.20658115494939655,0.02933376630405369,0.055961465605888404,0.0,0.0,0.026681820641879093,0.022460356118417492,0.05325539860366943,0.03355523082751529,0.02906315960383179,0.029225523623964928,0.023163933538994427
