1,0,1,1,1,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0.03939393939393939,0.0,0.0,0.0,0.0,0.07575757575757576,0.03787878787878788,0.06212121212121212,0.1318181818181818,0.0,0.06212121212121212,0.0,0.09545454545454546,0.07575757575757576,0.06363636363636363,0.07424242424242425,0.051515151515151514,0.0,0.0,0.06363636363636363,0.0,0.0696969696969697,0.05303030303030303,0.0,0.04393939393939394
2,0,1,1,1,2,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0.10787172011661808,0.0,0.0,0.0,0.0,0.05393586005830904,0.09620991253644315,0.027696793002915453,0.0,0.0,0.04227405247813411,0.0,0.09475218658892129,0.0728862973760933,0.11807580174927114,0.06705539358600583,0.08600583090379009,0.0,0.0,0.09475218658892129,0.0,0.04956268221574344,0.04227405247813411,0.0,0.04664723032069971
1,0,1,1,1,2,0,0,0,1,2,0,2,0,0,2,0,0,1,1,0,2,0,0,2,0,0.04411764705882353,0.0,0.0,0.0,0.0,0.051470588235294115,0.03529411764705882,0.027941176470588237,0.0,0.0,0.057352941176470586,0.0,0.04264705882352941,0.06323529411764706,0.0,0.051470588235294115,0.04852941176470588,0.0,0.0,0.4308823529411765,0.0,0.06323529411764706,0.03529411764705882,0.0,0.04852941176470588
2,0,1,1,1,2,0,0,0,1,2,0,2,0,0,2,0,0,1,1,1,2,0,0,2,0,0.14237668161434977,0.0,0.0,0.0,0.0,0.08968609865470852,0.04708520179372197,0.04147982062780269,0.0,0.0,0.08183856502242152,0.0,0.10874439461883408,0.1266816143497758,0.0,0.10650224215246637,0.09192825112107623,0.0,0.0,0.0,0.0,0.04708520179372197,0.052690582959641255,0.0,0.06390134529147982
1,2,1,1,1,2,0,0,0,1,2,0,2,0,0,2,0,0,1,1,1,2,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.1763085399449036,0.12534435261707988,0.05371900826446281,0.0,0.0,0.11432506887052342,0.0,0.08539944903581267,0.09779614325068871,0.0,0.10055096418732783,0.10881542699724518,0.0,0.0,0.0,0.0,0.06198347107438017,0.023415977961432508,0.0,0.05234159779614325
2,2,1,1,1,2,1,0,0,1,2,0,2,0,0,2,0,0,1,1,1,2,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977991746905089,0.06327372764786796,0.0,0.0,0.06740027510316368,0.0,0.19257221458046767,0.18982118294360384,0.0,0.09903713892709766,0.11279229711141678,0.0,0.0,0.0,0.0,0.0577716643741403,0.0577716643741403,0.0,0.07977991746905089
1,2,1,1,1,2,1,0,0,1,2,0,2,2,0,2,0,0,1,1,1,2,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442489851150202,0.035182679296346414,0.0,0.0,0.05277401894451962,0.0,0.0,0.5277401894451962,0.0,0.06765899864682003,0.06359945872801083,0.0,0.0,0.0,0.0,0.05548037889039242,0.06901217861975643,0.0,0.05412719891745602
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04833333333333333,0.03166666666666667,0.03333333333333333,0.04833333333333333,0.02,0.05,0.025,0.043333333333333335,0.035,0.05,0.04833333333333333,0.04833333333333333,0.045,0.04666666666666667,0.03333333333333333,0.04,0.028333333333333332,0.045,0.035,0.04833333333333333,0.03333333333333333,0.03666666666666667,0.043333333333333335,0.03333333333333333,0.05
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017488076311605722,0.02702702702702703,0.03656597774244833,0.04133545310015898,0.06995230524642289,0.0,0.02702702702702703,0.06518282988871224,0.04292527821939587,0.06677265500794913,0.03179650238473768,0.03656597774244833,0.03815580286168521,0.03179650238473768,0.030206677265500796,0.02384737678855326,0.06200317965023847,0.033386327503974564,0.057233704292527825,0.04292527821939587,0.06041335453100159,0.030206677265500796,0.033386327503974564,0.033386327503974564,0.06041335453100159
1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421216848673947,0.0390015600624025,0.0234009360374415,0.028081123244929798,0.062402496099843996,0.0,0.0390015600624025,0.06708268330733229,0.059282371294851796,0.0,0.031201248049921998,0.029641185647425898,0.046801872074883,0.0343213728549142,0.0655226209048362,0.0358814352574103,0.0421216848673947,0.06396255850234009,0.0499219968798752,0.029641185647425898,0.0483619344773791,0.054602184087363496,0.0343213728549142,0.0358814352574103,0.0374414976599064
2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04205607476635514,0.04361370716510903,0.04205607476635514,0.03894080996884735,0.06074766355140187,0.0,0.03894080996884735,0.0,0.0778816199376947,0.0,0.03115264797507788,0.04984423676012461,0.0529595015576324,0.0529595015576324,0.0514018691588785,0.04205607476635514,0.03894080996884735,0.037383177570093455,0.04984423676012461,0.04205607476635514,0.04361370716510903,0.06853582554517133,0.037383177570093455,0.037383177570093455,0.020249221183800622
1,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03852080123266564,0.03543913713405239,0.02773497688751926,0.05701078582434515,0.08320493066255778,0.0,0.06471494607087827,0.0,0.0,0.0,0.04160246533127889,0.04930662557781202,0.04160246533127889,0.05084745762711865,0.026194144838212634,0.04776579352850539,0.03852080123266564,0.05084745762711865,0.05084745762711865,0.05855161787365177,0.04930662557781202,0.07087827426810478,0.040061633281972264,0.04160246533127889,0.03543913713405239
2,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03828483920367534,0.05819295558958652,0.042879019908116385,0.13782542113323124,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.03828483920367534,0.042879019908116385,0.05359877488514548,0.02909647779479326,0.05666156202143951,0.05053598774885146,0.05972434915773354,0.03828483920367534,0.05053598774885146,0.05359877488514548,0.04900459418070444,0.04747320061255743,0.04134762633996937,0.033690658499234305,0.04134762633996937
1,0,0,0,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420899854862119,0.04354136429608128,0.0420899854862119,0.0,0.0,0.0,0.059506531204644414,0.0,0.0,0.0,0.036284470246734396,0.05370101596516691,0.08853410740203194,0.059506531204644414,0.05370101596516691,0.055152394775036286,0.05370101596516691,0.07982583454281568,0.047895500725689405,0.055152394775036286,0.0420899854862119,0.05805515239477504,0.0420899854862119,0.03918722786647315,0.047895500725689405
2,0,0,0,2,1,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.048484848484848485,0.05606060606060606,0.045454545454545456,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.03636363636363636,0.05606060606060606,0.0,0.0893939393939394,0.08636363636363636,0.030303030303030304,0.07272727272727272,0.09090909090909091,0.04393939393939394,0.04696969696969697,0.05606060606060606,0.07121212121212121,0.02878787878787879,0.031818181818181815,0.045454545454545456
1,0,0,0,2,1,1,0,1,2,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.051593323216995446,0.036418816388467376,0.04704097116843703,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.04400606980273141,0.051593323216995446,0.0,0.15174506828528073,0.07587253414264036,0.030349013657056147,0.05614567526555387,0.0,0.07738998482549317,0.048558421851289835,0.05614567526555387,0.054628224582701064,0.07283763277693475,0.051593323216995446,0.04704097116843703
2,0,0,0,2,1,1,0,1,2,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0.06437768240343347,0.045779685264663805,0.05007153075822604,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.032904148783977114,0.03719599427753934,0.0,0.0,0.1759656652360515,0.058655221745350504,0.07582260371959942,0.0,0.08726752503576538,0.10586552217453506,0.07296137339055794,0.02575107296137339,0.032904148783977114,0.034334763948497854,0.044349070100143065
1,0,0,0,2,1,1,0,1,2,2,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0.037396121883656507,0.06925207756232687,0.04847645429362881,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.0,0.055401662049861494,0.04847645429362881,0.0,0.0,0.0,0.062326869806094184,0.05263157894736842,0.0,0.15650969529085873,0.13434903047091412,0.03462603878116344,0.055401662049861494,0.05817174515235457,0.09141274238227147,0.05817174515235457
2,0,0,0,2,1,1,0,1,2,2,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0.042134831460674156,0.054775280898876406,0.056179775280898875,0.0,0.0,0.0,0.060393258426966294,0.0,0.0,0.0,0.054775280898876406,0.033707865168539325,0.0,0.0,0.0,0.05196629213483146,0.042134831460674156,0.0,0.0,0.26685393258426965,0.05196629213483146,0.07724719101123595,0.07162921348314606,0.07303370786516854,0.06320224719101124
1,0,0,0,2,1,1,0,1,2,2,0,0,1,1,2,0,0,2,1,2,0,0,0,0,0,0.059569074778200254,0.049429657794676805,0.06590621039290241,0.0,0.0,0.0,0.07477820025348543,0.0,0.0,0.0,0.07224334600760456,0.06844106463878327,0.0,0.0,0.0,0.08618504435994931,0.06590621039290241,0.0,0.0,0.0,0.06844106463878327,0.07477820025348543,0.04182509505703422,0.09759188846641319,0.17490494296577946
2,0,0,0,2,1,1,0,1,2,2,0,0,1,1,2,0,0,2,1,2,0,0,0,0,1,0.0407055630936228,0.03934871099050204,0.037991858887381276,0.0,0.0,0.0,0.051560379918588875,0.0,0.0,0.0,0.03934871099050204,0.032564450474898234,0.0,0.0,0.0,0.04613297150610583,0.033921302578018994,0.0,0.0,0.0,0.04341926729986431,0.027137042062415198,0.0407055630936228,0.5671641791044776,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.045,0.03833333333333333,0.045,0.028333333333333332,0.04,0.043333333333333335,0.05333333333333334,0.035,0.045,0.05333333333333334,0.03666666666666667,0.043333333333333335,0.03666666666666667,0.04666666666666667,0.041666666666666664,0.02666666666666667,0.04666666666666667,0.04666666666666667,0.03833333333333333,0.025,0.035
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03486529318541997,0.025356576862123614,0.042789223454833596,0.05229793977812995,0.044374009508716325,0.020602218700475437,0.02377179080824089,0.03803486529318542,0.0554675118858954,0.06497622820919176,0.0,0.044374009508716325,0.06973058637083994,0.05388272583201268,0.03328050713153724,0.028526148969889066,0.044374009508716325,0.044374009508716325,0.03486529318541997,0.05071315372424723,0.03486529318541997,0.04120443740095087,0.03803486529318542,0.03486529318541997,0.044374009508716325
1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03110419906687403,0.04510108864696734,0.01866251944012442,0.049766718506998445,0.06687402799377916,0.038880248833592534,0.04821150855365474,0.07620528771384137,0.06220839813374806,0.03421461897356143,0.0,0.03421461897356143,0.0,0.041990668740279936,0.04043545878693624,0.03110419906687403,0.03576982892690513,0.038880248833592534,0.03421461897356143,0.04510108864696734,0.049766718506998445,0.038880248833592534,0.06531881804043546,0.04821150855365474,0.024883359253499222
2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.024691358024691357,0.05246913580246913,0.043209876543209874,0.05401234567901234,0.07253086419753087,0.035493827160493825,0.04938271604938271,0.0,0.0787037037037037,0.043209876543209874,0.0,0.044753086419753084,0.0,0.04938271604938271,0.05092592592592592,0.035493827160493825,0.032407407407407406,0.04938271604938271,0.047839506172839504,0.021604938271604937,0.06172839506172839,0.037037037037037035,0.043209876543209874,0.029320987654320986,0.043209876543209874
1,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.04153846153846154,0.026153846153846153,0.05076923076923077,0.06153846153846154,0.06923076923076923,0.02923076923076923,0.05692307692307692,0.0,0.0,0.046153846153846156,0.0,0.04461538461538461,0.0,0.03076923076923077,0.05692307692307692,0.033846153846153845,0.046153846153846156,0.036923076923076927,0.06615384615384616,0.046153846153846156,0.05384615384615385,0.05846153846153846,0.06615384615384616,0.047692307692307694,0.03076923076923077
2,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.04192546583850932,0.037267080745341616,0.04192546583850932,0.09782608695652174,0.0,0.052795031055900624,0.07142857142857142,0.0,0.0,0.040372670807453416,0.0,0.037267080745341616,0.0,0.037267080745341616,0.043478260869565216,0.05745341614906832,0.043478260869565216,0.05124223602484472,0.06832298136645963,0.049689440993788817,0.04503105590062112,0.05745341614906832,0.05434782608695652,0.029503105590062112,0.04192546583850932
1,0,0,0,2,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.04229607250755287,0.055891238670694864,0.04229607250755287,0.0,0.0,0.03474320241691843,0.04833836858006042,0.0,0.0,0.04833836858006042,0.0,0.045317220543806644,0.0,0.0649546827794562,0.0513595166163142,0.0513595166163142,0.07250755287009064,0.0891238670694864,0.0513595166163142,0.04833836858006042,0.07250755287009064,0.03927492447129909,0.04833836858006042,0.04833836858006042,0.045317220543806644
2,0,0,0,2,1,0,0,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.04711246200607903,0.05167173252279635,0.034954407294832825,0.0,0.0,0.0364741641337386,0.07142857142857142,0.0,0.0,0.05167173252279635,0.0,0.05015197568389058,0.0,0.08206686930091185,0.06534954407294832,0.041033434650455926,0.0972644376899696,0.0,0.07750759878419453,0.022796352583586626,0.0668693009118541,0.06990881458966565,0.04559270516717325,0.03951367781155015,0.0486322188449848
1,0,0,0,2,1,0,0,1,2,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.043740573152337855,0.04675716440422323,0.043740573152337855,0.0,0.0,0.04072398190045249,0.05731523378582202,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.0,0.07088989441930618,0.05731523378582202,0.043740573152337855,0.0,0.0,0.08295625942684766,0.07088989441930618,0.06787330316742081,0.08295625942684766,0.0392156862745098,0.05429864253393665,0.0889894419306184
2,0,0,0,2,1,0,0,1,2,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0.041033434650455926,0.0547112462006079,0.05167173252279635,0.0,0.0,0.0425531914893617,0.05015197568389058,0.0,0.0,0.0790273556231003,0.0,0.06838905775075987,0.0,0.060790273556231005,0.0547112462006079,0.05319148936170213,0.0,0.0,0.06534954407294832,0.0486322188449848,0.10486322188449848,0.10486322188449848,0.060790273556231005,0.05927051671732523,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.028333333333333332,0.03666666666666667,0.06833333333333333,0.025,0.04666666666666667,0.043333333333333335,0.043333333333333335,0.06333333333333334,0.02666666666666667,0.041666666666666664,0.02666666666666667,0.03333333333333333,0.045,0.043333333333333335,0.03666666666666667,0.045,0.056666666666666664,0.02666666666666667,0.02,0.055,0.058333333333333334,0.04,0.035,0.023333333333333334
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265625,0.0453125,0.03125,0.0,0.0421875,0.06875,0.0453125,0.04375,0.040625,0.04375,0.0421875,0.05,0.0421875,0.0421875,0.040625,0.04375,0.0515625,0.0328125,0.0421875,0.0421875,0.0375,0.05,0.021875,0.03125,0.0421875
1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029548989113530325,0.03110419906687403,0.05287713841368585,0.0,0.07776049766718507,0.0,0.04510108864696734,0.03421461897356143,0.05287713841368585,0.03732503888024884,0.03265940902021773,0.05754276827371695,0.05287713841368585,0.04354587869362364,0.04354587869362364,0.041990668740279936,0.05598755832037325,0.041990668740279936,0.029548989113530325,0.03265940902021773,0.04354587869362364,0.03110419906687403,0.05754276827371695,0.04354587869362364,0.03110419906687403
2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04930662557781202,0.03852080123266564,0.07087827426810478,0.0,0.0,0.0,0.04930662557781202,0.06317411402157165,0.03389830508474576,0.05238828967642527,0.03852080123266564,0.046224961479198766,0.05238828967642527,0.04314329738058552,0.053929121725731895,0.061633281972265024,0.06933744221879815,0.03543913713405239,0.023112480739599383,0.030816640986132512,0.04314329738058552,0.03543913713405239,0.030816640986132512,0.026194144838212634,0.05238828967642527
1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05426356589147287,0.02945736434108527,0.0,0.0,0.0,0.0,0.040310077519379844,0.06976744186046512,0.043410852713178294,0.04186046511627907,0.04496124031007752,0.06201550387596899,0.040310077519379844,0.031007751937984496,0.04806201550387597,0.06356589147286822,0.05891472868217054,0.05736434108527132,0.037209302325581395,0.07596899224806201,0.05271317829457364,0.03875968992248062,0.05426356589147287,0.024806201550387597,0.031007751937984496
2,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.07098765432098765,0.07098765432098765,0.043209876543209874,0.029320987654320986,0.043209876543209874,0.0787037037037037,0.06172839506172839,0.027777777777777776,0.038580246913580245,0.08179012345679013,0.05555555555555555,0.029320987654320986,0.047839506172839504,0.0,0.038580246913580245,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.06635802469135803
1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0.06134969325153374,0.04754601226993865,0.0,0.0,0.0,0.0,0.06441717791411043,0.05521472392638037,0.046012269938650305,0.04754601226993865,0.07822085889570553,0.05368098159509203,0.05368098159509203,0.03834355828220859,0.046012269938650305,0.0,0.027607361963190184,0.06595092024539877,0.03987730061349693,0.0,0.09202453987730061,0.0736196319018405,0.03987730061349693,0.03680981595092025,0.032208588957055216
2,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0.03338391502276176,0.028831562974203338,0.0,0.0,0.0,0.0,0.06980273141122914,0.06069802731411229,0.036418816388467376,0.03338391502276176,0.05311077389984825,0.05614567526555387,0.1062215477996965,0.036418816388467376,0.051593323216995446,0.0,0.09104704097116843,0.0637329286798179,0.042488619119878605,0.0,0.0,0.07435508345978756,0.07283763277693475,0.05614567526555387,0.03338391502276176
1,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0.028400597907324365,0.026905829596412557,0.0,0.0,0.0,0.0,0.03587443946188341,0.12406576980568013,0.04484304932735426,0.06726457399103139,0.052316890881913304,0.061285500747384154,0.0,0.07324364723467862,0.04484304932735426,0.0,0.06726457399103139,0.06576980568011959,0.05530642750373692,0.0,0.0,0.08520179372197309,0.05530642750373692,0.0687593423019432,0.043348281016442454
2,0,0,2,1,1,2,0,1,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0.03225806451612903,0.04985337243401759,0.0,0.0,0.0,0.0,0.08797653958944282,0.0,0.039589442815249266,0.07624633431085044,0.0689149560117302,0.11436950146627566,0.0,0.04985337243401759,0.036656891495601175,0.0,0.08211143695014662,0.0469208211143695,0.0747800586510264,0.0,0.0,0.0747800586510264,0.060117302052785926,0.05571847507331378,0.04985337243401759
1,0,0,2,1,1,2,0,1,0,0,0,2,2,0,0,2,0,0,0,1,1,0,0,0,0,0.06351550960118169,0.04579025110782865,0.0,0.0,0.0,0.0,0.12703101920236337,0.0,0.03692762186115214,0.06794682422451995,0.08419497784342689,0.0,0.0,0.0620384047267356,0.05465288035450517,0.0,0.08124076809453472,0.0930576070901034,0.050221565731166914,0.0,0.0,0.09601181683899557,0.050221565731166914,0.0413589364844904,0.04579025110782865
2,0,0,2,1,1,2,1,1,0,0,0,2,2,0,0,2,0,0,0,1,1,0,0,0,0,0.05401459854014599,0.12554744525547445,0.0,0.0,0.0,0.0,0.0,0.0,0.05693430656934306,0.05401459854014599,0.06715328467153285,0.0,0.0,0.07737226277372262,0.049635036496350364,0.0,0.07445255474452554,0.11386861313868613,0.06715328467153285,0.0,0.0,0.08613138686131387,0.07153284671532846,0.03795620437956204,0.06423357664233577
1,0,2,2,1,1,2,1,1,0,0,0,2,2,0,0,2,0,0,0,1,1,0,0,0,0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.04817518248175182,0.2145985401459854,0.0,0.0,0.07883211678832117,0.08905109489051095,0.0,0.051094890510948905,0.04671532846715328,0.07883211678832117,0.0,0.0,0.12262773722627737,0.08467153284671533,0.058394160583941604,0.0364963503649635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.02666666666666667,0.023333333333333334,0.03833333333333333,0.041666666666666664,0.021666666666666667,0.03333333333333333,0.043333333333333335,0.055,0.023333333333333334,0.028333333333333332,0.05,0.05,0.04666666666666667,0.035,0.04833333333333333,0.06,0.05,0.05,0.041666666666666664,0.02666666666666667,0.056666666666666664,0.03833333333333333,0.02666666666666667,0.04833333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.05826771653543307,0.03307086614173228,0.03464566929133858,0.05511811023622047,0.05826771653543307,0.029921259842519685,0.047244094488188976,0.05196850393700787,0.03622047244094488,0.047244094488188976,0.03464566929133858,0.04251968503937008,0.06141732283464567,0.047244094488188976,0.026771653543307086,0.04094488188976378,0.0,0.03622047244094488,0.03307086614173228,0.05196850393700787,0.050393700787401574,0.03307086614173228,0.023622047244094488,0.029921259842519685,0.03622047244094488
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.029780564263322883,0.03134796238244514,0.04231974921630094,0.06269592476489028,0.0768025078369906,0.0438871473354232,0.04231974921630094,0.047021943573667714,0.061128526645768025,0.03134796238244514,0.04075235109717868,0.029780564263322883,0.0,0.02664576802507837,0.032915360501567396,0.05329153605015674,0.0,0.07523510971786834,0.0438871473354232,0.04075235109717868,0.0438871473354232,0.04231974921630094,0.023510971786833857,0.03134796238244514,0.047021943573667714
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.03709428129829984,0.03709428129829984,0.04791344667697063,0.04791344667697063,0.04791344667697063,0.02627511591962906,0.03245749613601236,0.06027820710973725,0.04791344667697063,0.05564142194744977,0.03709428129829984,0.06646058732612056,0.0,0.06646058732612056,0.06027820710973725,0.04791344667697063,0.0,0.0,0.05564142194744977,0.03709428129829984,0.05409582689335394,0.03400309119010819,0.02627511591962906,0.04482225656877898,0.02936630602782071
1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0.04205607476635514,0.04205607476635514,0.03426791277258567,0.029595015576323987,0.0514018691588785,0.04205607476635514,0.04672897196261682,0.040498442367601244,0.07009345794392523,0.0514018691588785,0.04361370716510903,0.0,0.0,0.07009345794392523,0.04361370716510903,0.045171339563862926,0.0,0.0,0.04984423676012461,0.07009345794392523,0.05451713395638629,0.02336448598130841,0.04672897196261682,0.06230529595015576,0.040498442367601244
2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0.049689440993788817,0.049689440993788817,0.034161490683229816,0.029503105590062112,0.06832298136645963,0.05434782608695652,0.049689440993788817,0.059006211180124224,0.0,0.046583850931677016,0.06366459627329192,0.0,0.0,0.04192546583850932,0.06832298136645963,0.06987577639751552,0.0,0.0,0.05434782608695652,0.04192546583850932,0.062111801242236024,0.037267080745341616,0.026397515527950312,0.046583850931677016,0.046583850931677016
1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0.043478260869565216,0.059006211180124224,0.059006211180124224,0.05745341614906832,0.05124223602484472,0.04503105590062112,0.06366459627329192,0.049689440993788817,0.0,0.06521739130434782,0.05124223602484472,0.0,0.0,0.049689440993788817,0.040372670807453416,0.0,0.0,0.0,0.06677018633540373,0.023291925465838508,0.11490683229813664,0.043478260869565216,0.04192546583850932,0.034161490683229816,0.040372670807453416
2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,1,0,0,1,0,0,0,0,0.06835066864784546,0.05349182763744428,0.04606240713224369,0.04606240713224369,0.06240713224368499,0.05349182763744428,0.05943536404160475,0.04309063893016345,0.0,0.05943536404160475,0.05646359583952452,0.0,0.0,0.09361069836552749,0.03714710252600297,0.0,0.0,0.0,0.07429420505200594,0.05646359583952452,0.0,0.04011887072808321,0.04606240713224369,0.05349182763744428,0.05052005943536404
1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,2,1,1,0,0,1,0,0,0,0,0.04229607250755287,0.04984894259818731,0.05891238670694864,0.045317220543806644,0.07250755287009064,0.052870090634441085,0.052870090634441085,0.0755287009063444,0.0,0.04229607250755287,0.052870090634441085,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.13141993957703926,0.08761329305135952,0.0,0.03625377643504532,0.04380664652567976,0.06646525679758308,0.03625377643504532
2,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,2,1,1,1,0,1,0,0,0,0,0.05539358600583091,0.0597667638483965,0.0597667638483965,0.05102040816326531,0.05539358600583091,0.0641399416909621,0.05539358600583091,0.0597667638483965,0.0,0.05539358600583091,0.06705539358600583,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.06705539358600583,0.05539358600583091,0.07142857142857142,0.0597667638483965
1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,2,1,1,1,0,1,0,0,0,0,0.061068702290076333,0.0732824427480916,0.06259541984732825,0.050381679389312976,0.04580152671755725,0.06717557251908397,0.0732824427480916,0.06259541984732825,0.0,0.04885496183206107,0.051908396946564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877862595419848,0.0,0.051908396946564885,0.051908396946564885,0.0549618320610687,0.08549618320610687
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166666666666667,0.043333333333333335,0.051666666666666666,0.035,0.043333333333333335,0.025,0.05333333333333334,0.03333333333333333,0.058333333333333334,0.04666666666666667,0.04833333333333333,0.06,0.035,0.03666666666666667,0.04666666666666667,0.028333333333333332,0.035,0.035,0.03833333333333333,0.04666666666666667,0.04666666666666667,0.03833333333333333,0.02666666666666667,0.03,0.02666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029921259842519685,0.048818897637795275,0.04251968503937008,0.04409448818897638,0.03622047244094488,0.03937007874015748,0.050393700787401574,0.04409448818897638,0.04409448818897638,0.05196850393700787,0.04566929133858268,0.0,0.023622047244094488,0.03464566929133858,0.03464566929133858,0.029921259842519685,0.04251968503937008,0.03464566929133858,0.04251968503937008,0.03937007874015748,0.07244094488188976,0.025196850393700787,0.04566929133858268,0.06141732283464567,0.03622047244094488
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.037209302325581395,0.023255813953488372,0.040310077519379844,0.043410852713178294,0.03255813953488372,0.03255813953488372,0.037209302325581395,0.04186046511627907,0.06201550387596899,0.03565891472868217,0.08992248062015504,0.0,0.04806201550387597,0.040310077519379844,0.06201550387596899,0.037209302325581395,0.05736434108527132,0.03875968992248062,0.06821705426356589,0.043410852713178294,0.0,0.027906976744186046,0.027906976744186046,0.040310077519379844,0.03255813953488372
