1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.008585994097129058,0.01413111528485824,0.0059028709417762275,0.0,0.7543153564081925,0.015338520704767015,0.01144799212950541,0.0,0.0,0.009972274394061354,0.009793399517037832,0.01851354977193453,0.0,0.00965924335927019,0.012968428584205348,0.016456488686164027,0.014712458635184689,0.018692424648958053,0.011492710848761292,0.010956086217690725,0.015696270458814058,0.008988462570431982,0.011939898041320096,0.010911367498434845,0.009525087201502549
2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02099438522255676,0.023082973933327908,0.019990777660238154,0.0,0.0,0.021509751268071718,0.019258415385032684,0.0,0.0,0.021509751268071718,0.02026202294735129,0.031193208018010687,0.0,0.037838717552282526,0.032359562752597174,0.037296226978056256,0.11495375267854721,0.20671603330892127,0.061599804703393275,0.030949087259608866,0.06748582743374834,0.11503512626468115,0.06279328396669108,0.03442102693465701,0.020750264464154934
1,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.008689355539464157,0.01162201303403331,0.0111151339608979,0.0,0.0,0.013613323678493845,0.012925416364952933,0.0,0.0,0.018464880521361332,0.018682114409847937,0.0111875452570601,0.0,0.027443881245474294,0.02393193338160753,0.01498913830557567,0.6235698769007966,0.0,0.050217233888486604,0.024366401158580738,0.055901520637219405,0.02389572773352643,0.008218682114409848,0.02498189717595945,0.01618392469225199
2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.03374348503573155,0.04102412551716727,0.049218204287786796,0.0,0.0,0.0413733813336199,0.039089785610660364,0.0,0.0,0.04838536349470743,0.03978829724356563,0.04153457632582881,0.0,0.07127505238837246,0.06823921336843802,0.04497340282628553,0.0,0.0,0.06646606845414002,0.060152597925957764,0.10166030841975177,0.10058567513835903,0.04411369620117135,0.05966901294933104,0.048707753479125246
1,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0.006138838666274229,0.005760417104654585,0.004246730858176008,0.0,0.0,0.005676323424294664,0.0053399487028549806,0.0,0.0,0.008451414876172056,0.0049194803010553755,0.005003573981415297,0.0,0.014674347222806207,0.013917504099566918,0.006769541268973636,0.0,0.0,0.014464113021906404,0.008619602236891897,0.0,0.8684774839170837,0.008619602236891897,0.010049194803010553,0.00887188327797166
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02005,0.0254,0.0391,0.04505,0.04425,0.028,0.04135,0.03425,0.07575,0.042,0.032,0.0708,0.04155,0.04325,0.02985,0.0292,0.07575,0.05105,0.02825,0.02635,0.05835,0.03735,0.0382,0.02255,0.0203
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016733289950729757,0.026076043506553872,0.01919680208236497,0.04266988937436088,0.06163428465185461,0.022404015989588175,0.02565771125778563,0.028864925165008833,0.0,0.026773263921167613,0.03579064795017198,0.031421400018592546,0.04866598494003904,0.09867992934833132,0.03737101422329646,0.03964860091103468,0.08812866040717672,0.07339406897833968,0.03988100771590592,0.034442688481918754,0.061913172817700104,0.05931021660314214,0.02956214557962257,0.028446592916240587,0.023333643209073163
1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.016589820088599584,0.01591176204683121,0.022556730856161288,0.03462616399963837,0.02463610885091764,0.026127836542808064,0.022692342464514962,0.023460808245185788,0.0,0.04705722809872525,0.027122321670735014,0.055645963294458006,0.20386945122502487,0.0,0.04348612241207847,0.041587559895127024,0.15165898200885997,0.034852183346894494,0.022195099900551487,0.018126751649941236,0.06188409727872706,0.026399059759515415,0.028840068709881567,0.02590181719555194,0.024771720459271312
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.01742217144722347,0.01456607776735077,0.025664041780570402,0.05255212370965768,0.07658411195887226,0.014770084458770249,0.034477130849891874,0.026888081929087274,0.0,0.028316128769023625,0.02750010200334571,0.02986657962381166,0.0,0.0,0.023460769513240033,0.022971153453833285,0.14635440042433392,0.20971887877922396,0.022114325349871476,0.018197396874617487,0.0779713574605247,0.06128361010241136,0.030968215757476845,0.016442939328409973,0.021910318658451996
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.0055690361589562035,0.008592227216675286,0.010024265086121167,0.011893870082342177,0.01527507060742273,0.005688372648076694,0.009029794343450416,0.009109352002864076,0.0,0.020048530172242333,0.011734754763514857,0.012212100719996817,0.0,0.0,0.019173395918692073,0.01674688730657544,0.7256056326822865,0.0,0.008990015513743586,0.011655197104101197,0.05505390031425275,0.01992919368312184,0.009745813278173357,0.004773459564819603,0.009149130832570906
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.026725941422594143,0.041684100418410044,0.036584728033472805,0.14069037656903766,0.1886244769874477,0.028661087866108787,0.04877092050209205,0.04626046025104603,0.0,0.030910041841004186,0.031799163179916316,0.03825836820083682,0.0,0.0,0.04288702928870293,0.023143305439330544,0.0,0.0,0.03224372384937239,0.02782426778242678,0.06519351464435147,0.06477510460251046,0.02405857740585774,0.030622384937238494,0.030282426778242676
1,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.007864177568719682,0.01220049977950904,0.023519035719535498,0.6442010877554021,0.0,0.016794061443480817,0.023519035719535498,0.018851977068940172,0.0,0.01499338527120388,0.012053505806261943,0.01150227840658533,0.0,0.0,0.01620608555049243,0.011355284433338234,0.0,0.0,0.01036307511392033,0.01455240335146259,0.06857268851977069,0.06412612082904601,0.012494487726003234,0.00749669263560194,0.009334117301190652
2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.04817607716699086,0.051267020171067705,0.04609768445735298,0.0,0.0,0.04788297050281116,0.05374510378640518,0.051693357137147275,0.0,0.06008686615683871,0.05273255349196621,0.05403821045058488,0.0,0.0,0.06277811825521597,0.05068080684270831,0.0,0.0,0.05430467105438461,0.05776865890378108,0.07095845879186763,0.07237069999200618,0.05606331103946281,0.05750219829998135,0.05185323349942711
1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0.0035219018269865726,0.004578472375082545,0.003389830508474576,0.0,0.0,0.0031697116442879155,0.0030816640986132513,0.0032577591899625798,0.0,0.005811138014527845,0.0031697116442879155,0.002993616552938587,0.0,0.0,0.00488663878494387,0.0047545674664318735,0.0,0.0,0.0037860444640105658,0.0054149240589918555,0.9333480079242791,0.0,0.0047545674664318735,0.004798591239269206,0.005282852740479859
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02355,0.02525,0.02965,0.0437,0.05255,0.03305,0.0408,0.0354,0.0667,0.0349,0.0364,0.0444,0.06805,0.0615,0.02575,0.0347,0.07035,0.0613,0.0166,0.02075,0.056,0.0405,0.03455,0.0195,0.0241
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.02167616556105765,0.019947678221059514,0.023124357656731757,0.036438381762122767,0.040689526301037095,0.019714098850789497,0.03522376903671868,0.052555358310753995,0.07745491918153789,0.03854059609455293,0.032187237223208445,0.028870410165374193,0.060590488648042604,0.0972624497804354,0.029804727646454265,0.04891152013454172,0.0,0.08408857329720638,0.04722974866859759,0.037466130991310846,0.05960945529290853,0.025460151359431936,0.03634495001401476,0.023264505278893767,0.02354480052321779
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.02468185317693945,0.021375843485349395,0.01974548254155156,0.0424346723427381,0.08505049590145373,0.02092296544540555,0.023504370273085457,0.03899279923916489,0.15166885557719306,0.03179203840405779,0.028078438476518273,0.04578596983832254,0.0447443503464517,0.0,0.0277161360445632,0.050994067297676735,0.0,0.08736017390516734,0.0652144377519134,0.03142973597210271,0.040396721162990805,0.030614555500203797,0.03822290657126036,0.024228975136995606,0.025044155608894524
1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.016489635086517046,0.028867568956655817,0.030023984923762206,0.031051910227856777,0.11114442350522528,0.026511906801439094,0.035206441665238994,0.08471817714579408,0.0,0.08617440465992804,0.04492890183313346,0.03996059619667638,0.08797327394209355,0.0,0.021757752270001714,0.06771457940722975,0.0,0.045828336474216205,0.031180400890868598,0.03456398835017989,0.05259551139283879,0.01893095768374165,0.03966078464964879,0.034478327908172006,0.03023813602878191
2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.011905815703284058,0.01181729662742321,0.013233601841196778,0.008984686199876073,0.0,0.009338762503319465,0.014163052137735683,0.015048242896344162,0.0,0.71607506417633,0.00783393821368505,0.01646454811011773,0.0189873417721519,0.0,0.011418960786049393,0.01757103655837833,0.0,0.01845622731698681,0.0289457378064973,0.015181021510135435,0.012171372930866602,0.014384349827387802,0.012348411082588297,0.015181021510135435,0.01048951048951049
1,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.023494941677262425,0.03081983525899718,0.03952678423351208,0.025733871413566256,0.0,0.028829675493393776,0.04991984078721875,0.1007518381336724,0.0,0.0,0.0377577533307535,0.06570291337276798,0.25717286748852897,0.0,0.02208524517662668,0.06744430316767096,0.0,0.028608546630548952,0.027751672287025263,0.022831555088727955,0.07460335010227209,0.021642987450937033,0.028608546630548952,0.0261761291392559,0.02053734313671292
2,0,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.008531549670682183,0.019486059447838107,0.03368255809985326,0.019486059447838107,0.0,0.006279220557622087,0.04303313653892093,0.6228031259597994,0.0,0.0,0.016994846943998908,0.036105518206327,0.0,0.0,0.015663925195372488,0.01641470156639252,0.0,0.030099307238166742,0.01911067126232809,0.013548100877043306,0.014059993857284236,0.020782854997781798,0.01593693478483432,0.030269938231580383,0.01771149711633621
1,0,0,0,0,1,0,0,2,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.030432168161259116,0.05574001934691103,0.049465345499228736,0.02128160213338911,0.0,0.06371408402834061,0.12397709744045596,0.0,0.0,0.0,0.09289131742006326,0.19529922350911136,0.0,0.0,0.03328191586708149,0.05249810452560851,0.0,0.04049779079191613,0.03736045386807498,0.027399409134879343,0.06371408402834061,0.03173939187952626,0.026615074903919057,0.032105414520641064,0.021987502941253366
2,0,0,0,0,1,0,0,2,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.014125013651752885,0.020932687757108014,0.021187520477629326,0.006298008664312498,0.0,0.016127270741563216,0.7660635625614329,0.0,0.0,0.0,0.012596017328624996,0.0,0.0,0.0,0.009974880774691471,0.014671083767155703,0.0,0.018384360551894862,0.020386617641705195,0.009501620008009028,0.015690414649240963,0.011977137864501802,0.01670974553132622,0.01336051549018894,0.01201354253886199
1,0,0,0,0,1,0,2,2,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.07082988158471809,0.072511086204376,0.035743872130987765,0.04000779689098972,0.0,0.1290385458798304,0.0,0.0,0.0,0.0,0.1312801520393743,0.0,0.0,0.0,0.04083621655864724,0.05808683787339798,0.0,0.05535792602699673,0.06763802933580235,0.043540763120705615,0.04902295209785098,0.05121582768870913,0.058476682422883876,0.04780468788070757,0.048608742264022224
2,0,0,0,0,1,0,2,2,2,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.022058533895300745,0.022609997242683262,0.008980974514515303,0.008232559971639028,0.0,0.8040335604837121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217158388151416,0.01579548587859928,0.0,0.013944144640957971,0.014968290857525506,0.010517193839366605,0.016662071138771814,0.012053413164217907,0.011501949816835388,0.014928900618426754,0.01154134005593414
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158,0.0171,0.02565,0.04275,0.0628,0.0289,0.05305,0.061,0.0641,0.04215,0.0449,0.04735,0.0625,0.06415,0.0337,0.03525,0.05415,0.0561,0.03095,0.0147,0.0427,0.0282,0.02995,0.02215,0.01995
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.02574945963725214,0.032233812611596656,0.028521755474109577,0.02203740249976506,0.03317357391222629,0.02626632835259844,0.04430974532468753,0.05488205995677098,0.04947843247815055,0.04205431820317639,0.03585189361902077,0.06164834132130439,0.10605206277605488,0.0,0.044403721454750494,0.04083262851235786,0.08829057419415469,0.044403721454750494,0.026783197067944742,0.025279578986937317,0.05497603608683394,0.03871816558594117,0.0318579080913448,0.021191617329198383,0.021003665069072457
2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.019140905823148813,0.027677929547088427,0.028396836808051763,0.041696621135873475,0.04542595255212078,0.03527138749101366,0.03167685118619698,0.09889468008626887,0.08752695902228612,0.017972681524083392,0.027408339324227173,0.039360172537742634,0.0,0.0,0.03639468008626887,0.02138749101365924,0.0678019410496046,0.17496405463695183,0.014782530553558592,0.019635154565061107,0.04915528396836808,0.04830158159597412,0.026464773544212797,0.02255571531272466,0.018107476635514017
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.009626250366216046,0.01946176704474114,0.02243334867952957,0.018457288745657725,0.024860837902314484,0.014983467961327586,0.02699535428786674,0.03122253379650944,0.03373372954421797,0.028292805424182815,0.019085087682584857,0.011718913489306492,0.0,0.0,0.025195664002008955,0.02699535428786674,0.474155610429833,0.0,0.010923701502532123,0.01594609299794919,0.10262419955635542,0.03478006110576319,0.01933620725735571,0.01891767463273762,0.01025404930314318
2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.031313840653728296,0.035686925434116445,0.05879724208375894,0.05266853932584269,0.04660367722165475,0.02138661899897855,0.05407303370786517,0.1827438712972421,0.16352783452502553,0.02454673135852911,0.026557711950970377,0.026813074565883555,0.0,0.0,0.0186414708886619,0.026142747701736465,0.0,0.0,0.018577630234933605,0.023652962206332992,0.06840526046986721,0.05643513789581205,0.01458758937691522,0.024419050051072522,0.024419050051072522
1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.013450474265277563,0.021264189084123777,0.01694915254237288,0.01994246617944332,0.029505520136837195,0.021614056911833306,0.028611413466023947,0.0,0.5565230912766288,0.01846524646244752,0.026628829109003264,0.023635515471932825,0.0,0.0,0.01671590732389986,0.01609392007463847,0.0,0.0,0.012206499766754782,0.010379412222049448,0.07059555279116778,0.04703778572539263,0.012789612812937334,0.014694448763800341,0.022896905613434923
2,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.03870027684685998,0.047413667492350285,0.041497887221331776,0.1321870901937928,0.1275244062363398,0.05560250619262713,0.06049832434795279,0.0,0.0,0.037680314731167126,0.03800087425324202,0.04132303657292729,0.0,0.0,0.040332216231968525,0.036368934868133466,0.0,0.0,0.04039049978143669,0.03237651172956433,0.0718636164942445,0.06402447909077663,0.030628005245519452,0.03832143377531692,0.025265918694448494
1,0,0,0,2,0,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.0039535357652333404,0.005094762584063582,0.006317505604238842,0.0,0.8943957611575301,0.005461585490116161,0.006235989402893825,0.0,0.0,0.0034644385571632364,0.0056246178928061955,0.005380069288771144,0.0,0.0,0.0055023435907886695,0.007132667617689016,0.0,0.0,0.0036682290605257795,0.005991440798858773,0.012390462604442633,0.014835948644793153,0.004035051966578358,0.005013246382718565,0.0055023435907886695
2,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.05831724006389624,0.05679135970245333,0.05462174856352669,0.0,0.0,0.05733972295734688,0.05705362038957633,0.0,0.0,0.06017690675440479,0.05733972295734688,0.05733972295734688,0.0,0.0,0.06017690675440479,0.05488400925064969,0.0,0.0,0.06017690675440479,0.05948549221562597,0.0643253939870777,0.06577974870657798,0.05815034689936342,0.0590801802446177,0.05896097084137997
1,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0.0031637226469812814,0.003998593901045786,0.003954653308726601,0.0,0.0,0.004086475085684155,0.0033834256085772036,0.0,0.0,0.00492134633974866,0.00246067316987433,0.0029000790930661744,0.0,0.0,0.002768257316108621,0.0036470691624923106,0.0,0.0,0.0029879602777045434,0.0032955444239388346,0.9472273486246595,0.0,0.003866772124088233,0.003954653308726601,0.0033834256085772036
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01685,0.01765,0.03435,0.03495,0.06235,0.0244,0.02955,0.0514,0.054,0.0294,0.0401,0.05315,0.0786,0.04555,0.02405,0.0409,0.08755,0.0552,0.0395,0.0249,0.0533,0.03635,0.0292,0.01925,0.0175
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.031540229885057475,0.02845977011494253,0.04239080459770115,0.03779310344827586,0.06744827586206896,0.023586206896551724,0.059034482758620686,0.07429885057471264,0.07434482758620689,0.030114942528735634,0.03213793103448276,0.0784367816091954,0.056045977011494254,0.057885057471264365,0.03296551724137931,0.03406896551724138,0.0,0.03287356321839081,0.03898850574712644,0.02818390804597701,0.043586206896551724,0.04349425287356322,0.018482758620689654,0.02064367816091954,0.013195402298850575
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.023174383782538586,0.014512785072563926,0.019212163096060816,0.03584427551255471,0.05243031559548491,0.018521078092605392,0.025478000460723335,0.05169315825846579,0.06394839898640867,0.045150886892421103,0.07159640635798203,0.0,0.21331490439990786,0.053213545266067724,0.02497120479152269,0.04782308223911541,0.0,0.029302004146510022,0.03248099516240498,0.0331260078322967,0.03759502418797512,0.03934577286339553,0.027136604469016355,0.02404975812024879,0.016079244413729557
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.02115392423565715,0.02537658857444476,0.031345162207154165,0.06679118112793861,0.07511470218035649,0.03252263591700841,0.02659466482601811,0.2079662186852897,0.09074668074221447,0.024970563157253645,0.027731535994153234,0.0,0.0,0.027122497868366558,0.02115392423565715,0.032035405416379066,0.0,0.026797677534613668,0.036582890088919566,0.02740671566040034,0.07466807422144627,0.047301961102765036,0.03264444354216574,0.02334646148848918,0.0206260911933087
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.009354723140002389,0.011185860435492218,0.009195493809959794,0.017913299629791806,0.03212451733609331,0.012340273078301022,0.009513952470044983,0.0,0.7358385414593368,0.01397237371123761,0.015325823016599658,0.0,0.0,0.01500736435651447,0.009912025795151467,0.01862983161498348,0.0,0.008877035149874608,0.009912025795151467,0.010469328450300545,0.011782970423151944,0.0142112177063015,0.011663548425619999,0.015365630349110307,0.007404163846980614
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.02242490385614801,0.0268163392578734,0.031779440806568963,0.07543394657520008,0.057842220143436235,0.037340193327096975,0.022788691404219935,0.0,0.0,0.024737553268890967,0.032584970377299655,0.0,0.0,0.04342064234487059,0.0302723209645567,0.04004261511277414,0.0,0.04918927346429685,0.048513668017877556,0.026374597235214636,0.1585334164847729,0.14361812701382393,0.042303294875792534,0.0497869244361293,0.036196861033156634
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.009846743295019156,0.008773946360153257,0.011685823754789272,0.06386973180076629,0.06325670498084292,0.012337164750957854,0.009195402298850575,0.0,0.0,0.010383141762452107,0.013754789272030651,0.0,0.0,0.014291187739463602,0.015363984674329503,0.01053639846743295,0.0,0.02590038314176245,0.021149425287356322,0.01578544061302682,0.0,0.6351724137931034,0.03306513409961686,0.011877394636015325,0.013754789272030651
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0.04967602591792657,0.05487054706509555,0.04480957979057878,0.0740355961396506,0.0750198211991142,0.05694835552396314,0.06118599119665363,0.0,0.0,0.048910517538343766,0.06266232878584903,0.0,0.0,0.054132378270497855,0.05473384914017005,0.06249829127593843,0.0,0.04724280285425267,0.054433113705333956,0.04221231921699429,0.0,0.0,0.05265604068130246,0.05265604068130246,0.05131640101703256
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0.003341687552213868,0.004133139867211889,0.003561535417491096,0.9340456404168316,0.0,0.0045288660247109,0.0025502352372158464,0.0,0.0,0.003385657125269314,0.007035131688871301,0.0,0.0,0.0037374137097128785,0.0032977179791584222,0.00593589236248516,0.0,0.004572835597766346,0.0046168051708217915,0.0035175658444356506,0.0,0.0,0.004177109440267335,0.004440926878600009,0.00312183968693664
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01925,0.02125,0.0341,0.03865,0.0511,0.02305,0.04065,0.0251,0.0546,0.04185,0.0301,0.05085,0.0674,0.0456,0.0242,0.04995,0.0762,0.0711,0.03465,0.0246,0.04055,0.0402,0.0382,0.0381,0.0187
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.01719091204757701,0.02708730195604702,0.0244389722622311,0.05468568508107606,0.05649770013473958,0.020164475212563305,0.016865678576406636,0.05003949263578497,0.05705524322817451,0.041629884309808116,0.028434697765181434,0.029271012405333828,0.06332760302931748,0.07559355108488594,0.028527621614087256,0.056776471681457046,0.0,0.1063513450727129,0.04093295544301445,0.0223017237373972,0.06277005993588254,0.03164057055243228,0.03828462574919853,0.024113738791060726,0.02601867769363007
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.022747666905958364,0.016914931801866474,0.036162957645369705,0.041322684852835606,0.07847272074659009,0.024587221823402727,0.034592605886575735,0.05043072505384063,0.10000897343862168,0.05123833452979182,0.03216977745872218,0.025978104809763102,0.17323223259152906,0.06173725771715721,0.03015075376884422,0.032977386934673364,0.0,0.0,0.018440416367552045,0.015838119167264898,0.0311826992103374,0.038361450107681265,0.03903445800430725,0.020055635319454417,0.02436288585786073
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.024727577535624476,0.01743503772003353,0.024643755238893547,0.0249371332774518,0.11085498742665549,0.023679798826487845,0.03382229673093043,0.024853310980720873,0.11135792120704108,0.08139145012573344,0.01865046102263202,0.02652975691533948,0.0,0.17464375523889356,0.0308466051969824,0.042958927074601846,0.0,0.0,0.03885163453478625,0.023176865046102262,0.06550712489522213,0.025356244761106456,0.03239731768650461,0.024727577535624476,0.01865046102263202
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.00583464371430936,0.014896962674832408,0.00777952495241248,0.010427873872382686,0.05735330629810478,0.009476123479268394,0.00980716709426467,0.011586526524869651,0.6996606802946288,0.021352313167259787,0.013283125051725565,0.013034842340478359,0.0,0.0,0.010883058843002566,0.018290159728544236,0.0,0.0,0.015434908549201357,0.014855582222957875,0.006745013655549119,0.01630389803856658,0.020524704129769096,0.012372755110485807,0.01009683025738641
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.02880212425827079,0.0402633646733682,0.033679247839163304,0.029073075568320374,0.07085376757796624,0.04408377814506733,0.03476305307936164,0.03256834746796001,0.0,0.06819844473948032,0.0439753976210475,0.06307746497954318,0.0,0.0,0.019698160240604765,0.14322486249221014,0.0,0.0,0.026092611157774948,0.020646489825778307,0.16831495380280165,0.04646814967350367,0.03638876093965914,0.026471942991844365,0.02335600292627415
2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0.013772843462668344,0.015451527984434017,0.016100110640570754,0.019190416237457555,0.0481858761588646,0.010110259051543245,0.021708443020106064,0.0183129220556255,0.0,0.06760520392201748,0.02613406585021556,0.01697760482240281,0.0,0.0,0.010072107130594025,0.6383579413223456,0.0,0.0,0.019953454656441952,0.010949601312426081,0.0,0.011369272442867498,0.0148410972492465,0.00896570142306665,0.011941551257105795
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0.047235305327924644,0.050093926111458985,0.0535242710517002,0.04979445155318396,0.07413356565299066,0.047235305327924644,0.04979445155318396,0.05039340066973401,0.0,0.0752770139664044,0.0524897225776592,0.04905937763741799,0.0,0.0,0.054313794887152544,0.0,0.0,0.0,0.0576624649478642,0.055021643843075334,0.0,0.06351583131414881,0.06264463259916692,0.05515776864229125,0.0526530723367183
2,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0.004392901071867862,0.0037339659110876824,0.0034703918467756108,0.004085397996837111,0.9306360920752065,0.004744333157617291,0.003646107889650325,0.003777894921806361,0.0,0.0,0.0031628887717448603,0.0032946758039008963,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.00729221577930065,0.003777894921806361,0.0,0.006765067650676507,0.005886487436302934,0.003514320857494289,0.00412932700755579
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244,0.0293,0.0225,0.04755,0.0779,0.02215,0.03945,0.0415,0.06715,0.02785,0.0315,0.07155,0.0592,0.0452,0.02735,0.02335,0.0608,0.05185,0.0334,0.0331,0.05065,0.0296,0.03525,0.02745,0.02
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016096859488797143,0.0271837454191214,0.02750846592754094,0.08665398710395696,0.0,0.02013267152201141,0.05376443846546365,0.10247251472839448,0.05241916778772557,0.02031822609825115,0.03377093287563204,0.0581713596511574,0.041146727281161574,0.033307046435032704,0.02022544881013128,0.051491394906526884,0.07886069490188802,0.041053949993041704,0.03312149185879297,0.029920675418657512,0.06768103168344389,0.03349260101127244,0.020967667115090224,0.024771535928004823,0.025467365588903838
2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02030799711815562,0.014904538904899135,0.06412103746397695,0.048045749279538905,0.0,0.007880043227665706,0.024360590778097983,0.0,0.03678854466858789,0.02589157060518732,0.02589157060518732,0.03291606628242075,0.10788904899135447,0.037644092219020174,0.029043587896253602,0.031069884726224784,0.12346902017291066,0.07551332853025937,0.027872838616714697,0.01828170028818444,0.11644452449567723,0.05714157060518732,0.024855907780979826,0.02845821325648415,0.0212085734870317
1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.013939580493381997,0.020755463699925245,0.054307198452134914,0.04049953827887956,0.0,0.029374257948199287,0.029726045468537004,0.0,0.045380590123565365,0.01904049953827888,0.03355173475220966,0.020271755859460887,0.12132272107646981,0.10870234378435426,0.02625214370520206,0.06389340838133767,0.0,0.12695132140187326,0.03838881315685326,0.033243920671914166,0.06982982278703663,0.01688580097621037,0.03210061123081659,0.03249637219119652,0.023086056022162613
