2,2,1,1,0,2,1,2,0,1,2,1,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.07671232876712329,0.0,0.2808219178082192,0.06301369863013699,0.049315068493150684,0.06301369863013699,0.07123287671232877,0.04794520547945205,0.0,0.0,0.038356164383561646,0.06301369863013699,0.04657534246575343
1,2,1,1,0,2,1,2,0,1,2,1,2,0,1,2,0,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,0.05845771144278607,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.04477611940298507,0.09203980099502487,0.06467661691542288,0.24253731343283583,0.1417910447761194,0.0,0.0,0.06467661691542288,0.055970149253731345,0.08582089552238806
2,2,1,1,0,2,1,2,0,1,2,1,2,0,1,2,0,0,0,1,0,2,1,0,0,0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.09193954659949623,0.0,0.0,0.0,0.0,0.03400503778337532,0.0,0.0,0.04659949622166247,0.04030226700251889,0.05037783375314862,0.0,0.5025188916876574,0.0,0.0,0.036523929471032744,0.05415617128463476,0.07808564231738035
1,2,1,1,0,2,1,2,0,1,2,1,2,0,1,2,0,0,0,1,2,2,1,0,0,0,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.08917835671342686,0.0,0.0,0.0,0.0,0.08617234468937876,0.0,0.0,0.08316633266533066,0.06913827655310621,0.07915831663326653,0.0,0.0,0.0,0.0,0.09218436873747494,0.21943887775551102,0.22344689378757515
2,2,1,1,0,2,1,2,0,1,2,1,2,0,1,2,0,0,0,1,2,2,1,0,0,1,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0267639902676399,0.03527980535279805,0.0364963503649635,0.0,0.0,0.0,0.0,0.025547445255474453,0.745742092457421,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.03666666666666667,0.03833333333333333,0.041666666666666664,0.06,0.03,0.04666666666666667,0.041666666666666664,0.055,0.02666666666666667,0.045,0.05333333333333334,0.04,0.02666666666666667,0.021666666666666667,0.025,0.055,0.06166666666666667,0.03,0.02666666666666667,0.058333333333333334,0.04833333333333333,0.02666666666666667,0.03333333333333333,0.03666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0220125786163522,0.0440251572327044,0.04716981132075472,0.02830188679245283,0.03930817610062893,0.03930817610062893,0.03930817610062893,0.03459119496855346,0.026729559748427674,0.03773584905660377,0.040880503144654086,0.04874213836477988,0.05345911949685535,0.04559748427672956,0.05188679245283019,0.04559748427672956,0.0440251572327044,0.0,0.055031446540880505,0.03930817610062893,0.04874213836477988,0.04716981132075472,0.05345911949685535,0.03930817610062893,0.02830188679245283
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0.03785488958990536,0.04416403785488959,0.03470031545741325,0.026813880126182965,0.022082018927444796,0.02996845425867508,0.04258675078864353,0.055205047318611984,0.055205047318611984,0.052050473186119876,0.07097791798107256,0.04574132492113565,0.04100946372239748,0.050473186119873815,0.07413249211356467,0.028391167192429023,0.04889589905362776,0.0,0.0,0.04258675078864353,0.056782334384858045,0.02996845425867508,0.033123028391167195,0.033123028391167195,0.04416403785488959
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0.020123839009287926,0.04179566563467492,0.04179566563467492,0.03715170278637771,0.04024767801857585,0.043343653250773995,0.04953560371517028,0.047987616099071206,0.0696594427244582,0.02786377708978328,0.04643962848297214,0.047987616099071206,0.05727554179566564,0.05417956656346749,0.0,0.05263157894736842,0.04953560371517028,0.0,0.0,0.030959752321981424,0.06346749226006192,0.032507739938080496,0.05572755417956656,0.03560371517027864,0.05417956656346749
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0.04192546583850932,0.05434782608695652,0.021739130434782608,0.029503105590062112,0.049689440993788817,0.049689440993788817,0.034161490683229816,0.03571428571428571,0.0,0.03571428571428571,0.034161490683229816,0.049689440993788817,0.05124223602484472,0.11490683229813664,0.0,0.059006211180124224,0.07142857142857142,0.0,0.0,0.037267080745341616,0.049689440993788817,0.043478260869565216,0.06832298136645963,0.029503105590062112,0.03881987577639751
2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0.04309063893016345,0.04309063893016345,0.06537890044576523,0.04457652303120357,0.04011887072808321,0.041604754829123326,0.05200594353640416,0.041604754829123326,0.0,0.041604754829123326,0.04457652303120357,0.06537890044576523,0.0475482912332838,0.0,0.0,0.0713224368499257,0.041604754829123326,0.0,0.0,0.05943536404160475,0.08320950965824665,0.05794947994056464,0.04457652303120357,0.031203566121842496,0.04011887072808321
1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,0,2,0,0,0,0,0.042748091603053436,0.050381679389312976,0.04580152671755725,0.06412213740458016,0.051908396946564885,0.0549618320610687,0.05801526717557252,0.05648854961832061,0.0,0.04732824427480916,0.04122137404580153,0.07938931297709924,0.04122137404580153,0.0,0.0,0.051908396946564885,0.059541984732824425,0.0,0.0,0.05343511450381679,0.0,0.06412213740458016,0.042748091603053436,0.04122137404580153,0.05343511450381679
2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,2,0,2,0,0,0,0,0.05069124423963134,0.03840245775729647,0.041474654377880185,0.0445468509984639,0.041474654377880185,0.06912442396313365,0.06144393241167435,0.047619047619047616,0.0,0.041474654377880185,0.07987711213517665,0.0,0.06912442396313365,0.0,0.0,0.08448540706605223,0.07219662058371736,0.0,0.0,0.041474654377880185,0.0,0.047619047619047616,0.05837173579109063,0.053763440860215055,0.05683563748079877
1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,0,1,2,0,2,0,0,0,0,0.06880733944954129,0.05198776758409786,0.04892966360856269,0.04892966360856269,0.04892966360856269,0.0672782874617737,0.06422018348623854,0.06880733944954129,0.0,0.03363914373088685,0.18654434250764526,0.0,0.04281345565749235,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.04434250764525994,0.0,0.0290519877675841,0.05963302752293578,0.045871559633027525,0.05657492354740061
2,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,0,1,2,0,2,0,0,0,0,0.049930651872399444,0.05409153952843273,0.049930651872399444,0.06934812760055478,0.05409153952843273,0.0651872399445215,0.049930651872399444,0.06102635228848821,0.0,0.06102635228848821,0.0,0.0,0.09292649098474341,0.0,0.0,0.0,0.09986130374479889,0.0,0.0,0.06102635228848821,0.0,0.05825242718446602,0.05409153952843273,0.05825242718446602,0.06102635228848821
1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,2,1,2,0,2,0,0,0,0,0.04769001490312966,0.06557377049180328,0.038748137108792845,0.07898658718330849,0.05663189269746647,0.05812220566318927,0.05067064083457526,0.05216095380029806,0.0,0.04918032786885246,0.0,0.0,0.21907600596125187,0.0,0.0,0.0,0.0,0.0,0.0,0.08047690014903129,0.0,0.03427719821162444,0.05365126676602087,0.04918032786885246,0.06557377049180328
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04833333333333333,0.03,0.043333333333333335,0.043333333333333335,0.04666666666666667,0.03,0.041666666666666664,0.025,0.045,0.041666666666666664,0.04666666666666667,0.045,0.04666666666666667,0.021666666666666667,0.05333333333333334,0.055,0.04,0.03666666666666667,0.05333333333333334,0.03666666666666667,0.03166666666666667,0.045,0.021666666666666667,0.03833333333333333,0.03333333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0379746835443038,0.030063291139240507,0.04430379746835443,0.02531645569620253,0.03639240506329114,0.03164556962025317,0.05379746835443038,0.061708860759493674,0.02531645569620253,0.058544303797468354,0.04113924050632911,0.02689873417721519,0.06329113924050633,0.05379746835443038,0.03164556962025317,0.0,0.06329113924050633,0.02531645569620253,0.05221518987341772,0.03322784810126582,0.03639240506329114,0.02689873417721519,0.06329113924050633,0.0379746835443038,0.03955696202531646
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0406885758998435,0.028169014084507043,0.04538341158059468,0.03599374021909233,0.056338028169014086,0.03129890453834116,0.03755868544600939,0.050078247261345854,0.07042253521126761,0.054773082942097026,0.04225352112676056,0.03442879499217527,0.0,0.017214397496087636,0.03912363067292645,0.0,0.04225352112676056,0.057902973395931145,0.06103286384976526,0.0406885758998435,0.03442879499217527,0.02190923317683881,0.057902973395931145,0.0406885758998435,0.0594679186228482
2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.03881987577639751,0.037267080745341616,0.023291925465838508,0.06366459627329192,0.03571428571428571,0.031055900621118012,0.03260869565217391,0.06987577639751552,0.0,0.06366459627329192,0.05124223602484472,0.03881987577639751,0.0,0.06366459627329192,0.026397515527950312,0.0,0.043478260869565216,0.04813664596273292,0.06987577639751552,0.03881987577639751,0.06832298136645963,0.031055900621118012,0.03881987577639751,0.037267080745341616,0.04813664596273292
1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.06055900621118013,0.049689440993788817,0.049689440993788817,0.046583850931677016,0.0,0.0,0.037267080745341616,0.04813664596273292,0.037267080745341616,0.0,0.04503105590062112,0.03260869565217391,0.0,0.055900621118012424,0.059006211180124224,0.06677018633540373,0.03881987577639751,0.04503105590062112,0.03881987577639751,0.08074534161490683,0.034161490683229816,0.043478260869565216
2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0.03533026113671275,0.03379416282642089,0.059907834101382486,0.07219662058371736,0.03379416282642089,0.04915514592933948,0.0445468509984639,0.0,0.0,0.05222734254992319,0.05069124423963134,0.029185867895545316,0.0,0.08141321044546851,0.04915514592933948,0.0,0.08755760368663594,0.07987711213517665,0.03840245775729647,0.021505376344086023,0.039938556067588324,0.047619047619047616,0.0,0.05069124423963134,0.043010752688172046
1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0.04420731707317073,0.03201219512195122,0.04878048780487805,0.051829268292682924,0.038109756097560975,0.041158536585365856,0.0701219512195122,0.0,0.0,0.056402439024390245,0.04420731707317073,0.04420731707317073,0.0,0.06402439024390244,0.041158536585365856,0.0,0.0,0.056402439024390245,0.04573170731707317,0.0350609756097561,0.08841463414634146,0.0975609756097561,0.0,0.038109756097560975,0.0625
2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,2,0,0,0,0,1,1,0,0,0.049773755656108594,0.05731523378582202,0.05279034690799397,0.07239819004524888,0.06485671191553545,0.04072398190045249,0.06636500754147813,0.0,0.0,0.042232277526395176,0.042232277526395176,0.04675716440422323,0.0,0.04524886877828054,0.042232277526395176,0.0,0.0,0.033182503770739065,0.05429864253393665,0.03619909502262444,0.1583710407239819,0.0,0.0,0.04072398190045249,0.05429864253393665
1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,2,0,0,0,2,1,1,0,0,0.048295454545454544,0.05539772727272727,0.07244318181818182,0.08806818181818182,0.06534090909090909,0.0625,0.09801136363636363,0.0,0.0,0.0625,0.048295454545454544,0.05539772727272727,0.0,0.04403409090909091,0.052556818181818184,0.0,0.0,0.052556818181818184,0.04403409090909091,0.05113636363636364,0.0,0.0,0.0,0.048295454545454544,0.05113636363636364
2,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,1,2,0,0,0,2,1,1,0,0,0.04640718562874251,0.04640718562874251,0.11826347305389222,0.11826347305389222,0.05538922155688623,0.04491017964071856,0.0,0.0,0.0,0.07784431137724551,0.04940119760479042,0.05538922155688623,0.0,0.06736526946107785,0.05389221556886228,0.0,0.0,0.04640718562874251,0.04940119760479042,0.059880239520958084,0.0,0.0,0.0,0.05389221556886228,0.05688622754491018
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05333333333333334,0.03333333333333333,0.03166666666666667,0.03833333333333333,0.03166666666666667,0.025,0.051666666666666666,0.04833333333333333,0.043333333333333335,0.05333333333333334,0.05,0.03166666666666667,0.04666666666666667,0.041666666666666664,0.055,0.05333333333333334,0.03666666666666667,0.04833333333333333,0.03166666666666667,0.03,0.02666666666666667,0.03,0.04,0.03666666666666667,0.03166666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.05379746835443038,0.023734177215189875,0.0680379746835443,0.0379746835443038,0.04588607594936709,0.0379746835443038,0.0490506329113924,0.04746835443037975,0.0379746835443038,0.020569620253164556,0.03164556962025317,0.04588607594936709,0.04746835443037975,0.03164556962025317,0.0,0.05379746835443038,0.030063291139240507,0.04588607594936709,0.03639240506329114,0.023734177215189875,0.06645569620253164,0.04272151898734177,0.05063291139240506,0.04272151898734177,0.028481012658227847
1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.029595015576323987,0.0264797507788162,0.0,0.040498442367601244,0.03426791277258567,0.040498442367601244,0.03426791277258567,0.0264797507788162,0.06697819314641744,0.037383177570093455,0.04984423676012461,0.059190031152647975,0.07165109034267912,0.029595015576323987,0.0,0.05763239875389408,0.0529595015576324,0.040498442367601244,0.045171339563862926,0.03271028037383177,0.05451713395638629,0.05451713395638629,0.04672897196261682,0.03894080996884735,0.029595015576323987
2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.05581395348837209,0.034108527131782945,0.06666666666666667,0.031007751937984496,0.05736434108527132,0.02945736434108527,0.06511627906976744,0.06356589147286822,0.0,0.031007751937984496,0.0,0.04496124031007752,0.05116279069767442,0.05271317829457364,0.043410852713178294,0.07131782945736434,0.05891472868217054,0.07131782945736434,0.018604651162790697,0.031007751937984496,0.043410852713178294
1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0.03565891472868217,0.043410852713178294,0.0,0.027906976744186046,0.05271317829457364,0.043410852713178294,0.05426356589147287,0.037209302325581395,0.043410852713178294,0.034108527131782945,0.05271317829457364,0.04961240310077519,0.0,0.06201550387596899,0.0,0.07131782945736434,0.04961240310077519,0.06201550387596899,0.05116279069767442,0.0,0.06821705426356589,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.04961240310077519
2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0.04806201550387597,0.02945736434108527,0.0,0.05891472868217054,0.05736434108527132,0.04496124031007752,0.04961240310077519,0.03875968992248062,0.04186046511627907,0.04806201550387597,0.03565891472868217,0.06046511627906977,0.0,0.09922480620155039,0.0,0.0,0.05736434108527132,0.07286821705426356,0.04961240310077519,0.0,0.03565891472868217,0.04186046511627907,0.02945736434108527,0.04496124031007752,0.05581395348837209
1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0.030165912518853696,0.02865761689291101,0.0,0.05731523378582202,0.05128205128205128,0.04072398190045249,0.030165912518853696,0.07541478129713423,0.07993966817496229,0.07541478129713423,0.03167420814479638,0.06334841628959276,0.0,0.0,0.0,0.0,0.048265460030165915,0.06485671191553545,0.05429864253393665,0.0,0.05429864253393665,0.058823529411764705,0.0693815987933635,0.058823529411764705,0.027149321266968326
2,0,0,2,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0.03374233128834356,0.05214723926380368,0.0,0.06288343558282208,0.11196319018404909,0.046012269938650305,0.046012269938650305,0.06595092024539877,0.0,0.04294478527607362,0.0705521472392638,0.08282208588957055,0.0,0.0,0.0,0.0,0.05521472392638037,0.06288343558282208,0.03987730061349693,0.0,0.03987730061349693,0.05521472392638037,0.049079754601226995,0.03680981595092025,0.046012269938650305
1,0,0,2,0,2,0,0,0,1,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0.046130952380952384,0.05803571428571429,0.0,0.04017857142857143,0.0,0.03720238095238095,0.0744047619047619,0.0625,0.0,0.11755952380952381,0.043154761904761904,0.06696428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.10267857142857142,0.06994047619047619,0.0,0.05952380952380952,0.03720238095238095,0.046130952380952384,0.05952380952380952,0.043154761904761904
2,0,0,2,0,2,0,0,0,1,1,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0.05309734513274336,0.06342182890855458,0.0,0.07079646017699115,0.0,0.05309734513274336,0.06342182890855458,0.07079646017699115,0.0,0.0,0.05309734513274336,0.11209439528023599,0.0,0.0,0.0,0.0,0.084070796460177,0.0471976401179941,0.05309734513274336,0.0,0.07374631268436578,0.05309734513274336,0.04424778761061947,0.048672566371681415,0.05604719764011799
1,0,0,2,0,2,0,0,0,1,1,0,2,1,2,1,1,0,0,0,2,0,0,0,0,0,0.02666666666666667,0.07407407407407407,0.0,0.034074074074074076,0.0,0.02074074074074074,0.09777777777777778,0.06074074074074074,0.0,0.0,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.054814814814814816,0.06074074074074074,0.0,0.1037037037037037,0.06074074074074074,0.03111111111111111,0.054814814814814816,0.07851851851851852
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03666666666666667,0.045,0.025,0.05333333333333334,0.03,0.03333333333333333,0.04666666666666667,0.07,0.028333333333333332,0.04,0.03166666666666667,0.05,0.04666666666666667,0.03,0.035,0.041666666666666664,0.05333333333333334,0.041666666666666664,0.03166666666666667,0.045,0.04,0.045,0.041666666666666664,0.028333333333333332
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031201248049921998,0.0499219968798752,0.046801872074883,0.046801872074883,0.0514820592823713,0.0452418096723869,0.031201248049921998,0.046801872074883,0.0,0.046801872074883,0.029641185647425898,0.031201248049921998,0.0405616224648986,0.046801872074883,0.06708268330733229,0.0452418096723869,0.0358814352574103,0.028081123244929798,0.0499219968798752,0.0234009360374415,0.0514820592823713,0.0405616224648986,0.029641185647425898,0.0405616224648986,0.0436817472698908
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.04361370716510903,0.04205607476635514,0.05451713395638629,0.03115264797507788,0.04672897196261682,0.03894080996884735,0.0763239875389408,0.06853582554517133,0.0,0.037383177570093455,0.03894080996884735,0.04361370716510903,0.04672897196261682,0.0264797507788162,0.0,0.05451713395638629,0.045171339563862926,0.0264797507788162,0.04361370716510903,0.04205607476635514,0.04205607476635514,0.0264797507788162,0.05451713395638629,0.04205607476635514,0.028037383177570093
2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.032407407407407406,0.037037037037037035,0.05864197530864197,0.043209876543209874,0.08179012345679013,0.06944444444444445,0.0,0.07561728395061729,0.0,0.040123456790123455,0.029320987654320986,0.047839506172839504,0.05709876543209876,0.05555555555555555,0.0,0.027777777777777776,0.04938271604938271,0.037037037037037035,0.040123456790123455,0.029320987654320986,0.040123456790123455,0.043209876543209874,0.029320987654320986,0.043209876543209874,0.032407407407407406
1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.04294478527607362,0.03067484662576687,0.049079754601226995,0.019938650306748466,0.0,0.027607361963190184,0.0,0.05674846625766871,0.0,0.0950920245398773,0.027607361963190184,0.03680981595092025,0.04447852760736196,0.06134969325153374,0.0,0.05061349693251534,0.04754601226993865,0.05061349693251534,0.049079754601226995,0.05061349693251534,0.07975460122699386,0.04754601226993865,0.03067484662576687,0.06288343558282208,0.03834355828220859
2,0,0,0,0,2,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.046898638426626324,0.04084720121028744,0.057488653555219364,0.04387291981845688,0.0,0.0529500756429652,0.0,0.08169440242057488,0.0,0.0,0.057488653555219364,0.057488653555219364,0.06959152798789713,0.060514372163388806,0.0,0.0529500756429652,0.057488653555219364,0.046898638426626324,0.03479576399394856,0.04084720121028744,0.046898638426626324,0.04387291981845688,0.03177004538577912,0.037821482602118005,0.037821482602118005
1,0,0,0,0,2,0,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.05206738131699847,0.036753445635528334,0.07350689127105667,0.04747320061255743,0.0,0.045941807044410414,0.0,0.0,0.0,0.0,0.05819295558958652,0.07503828483920368,0.07350689127105667,0.03522205206738132,0.0,0.039816232771822356,0.045941807044410414,0.05359877488514548,0.05053598774885146,0.06431852986217458,0.06278713629402756,0.03522205206738132,0.03522205206738132,0.03828483920367534,0.07656967840735068
2,0,0,0,0,2,0,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.040061633281972264,0.03852080123266564,0.07087827426810478,0.05701078582434515,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.060092449922958396,0.07858243451463791,0.14637904468412943,0.03389830508474576,0.0,0.05546995377503852,0.05855161787365177,0.06317411402157165,0.02773497688751926,0.040061633281972264,0.04930662557781202,0.04468412942989214,0.03852080123266564,0.04468412942989214,0.0
1,0,0,0,0,2,0,1,2,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0.06195965417867435,0.03170028818443804,0.14121037463976946,0.08645533141210375,0.0,0.03025936599423631,0.0,0.0,0.0,0.0,0.023054755043227664,0.053314121037463975,0.0,0.043227665706051875,0.0,0.07492795389048991,0.05763688760806916,0.069164265129683,0.06340057636887608,0.03170028818443804,0.06772334293948126,0.069164265129683,0.03890489913544669,0.056195965417867436,0.0
2,0,0,1,0,2,0,1,2,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0.021520803443328552,0.047345767575322814,0.0,0.3629842180774749,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.035868005738880916,0.03012912482065997,0.0,0.054519368723098996,0.0,0.027259684361549498,0.043041606886657105,0.035868005738880916,0.06599713055954089,0.021520803443328552,0.043041606886657105,0.06599713055954089,0.035868005738880916,0.05738880918220947,0.0
1,0,0,1,2,2,0,1,2,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0.06338028169014084,0.06807511737089202,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.06338028169014084,0.051643192488262914,0.0,0.07629107981220658,0.0,0.06103286384976526,0.05868544600938967,0.11032863849765258,0.07629107981220658,0.04929577464788732,0.06572769953051644,0.0892018779342723,0.06103286384976526,0.0539906103286385,0.0
2,0,0,1,2,2,0,1,2,1,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0.06493506493506493,0.03751803751803752,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.03896103896103896,0.0,0.12554112554112554,0.0,0.05772005772005772,0.15873015873015872,0.0,0.05194805194805195,0.049062049062049064,0.1544011544011544,0.06349206349206349,0.047619047619047616,0.08080808080808081,0.0
1,0,0,1,2,2,0,1,2,1,1,0,0,2,0,2,0,2,1,0,0,0,0,0,0,1,0.07757404795486601,0.06770098730606489,0.0,0.0,0.0,0.06770098730606489,0.0,0.0,0.0,0.0,0.05077574047954866,0.06064880112834979,0.0,0.08321579689703808,0.0,0.06770098730606489,0.0,0.0,0.10155148095909731,0.0465444287729196,0.14386459802538787,0.11001410437235543,0.07193229901269393,0.05077574047954866,0.0
2,0,0,1,2,2,0,1,2,1,1,0,0,2,0,2,0,2,1,0,0,1,0,0,0,1,0.03281027104136947,0.04992867332382311,0.0,0.0,0.0,0.052781740370898715,0.0,0.0,0.0,0.0,0.03281027104136947,0.03281027104136947,0.0,0.07845934379457917,0.0,0.05563480741797432,0.0,0.0,0.06276747503566334,0.05706134094151213,0.0,0.43794579172610554,0.03851640513552068,0.06847360912981455,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041666666666666664,0.04833333333333333,0.03,0.04666666666666667,0.035,0.023333333333333334,0.018333333333333333,0.07333333333333333,0.04833333333333333,0.05,0.03,0.055,0.056666666666666664,0.025,0.043333333333333335,0.041666666666666664,0.04666666666666667,0.03,0.03666666666666667,0.028333333333333332,0.043333333333333335,0.05,0.03666666666666667,0.02666666666666667,0.035
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03576982892690513,0.04354587869362364,0.038880248833592534,0.05132192846034215,0.05132192846034215,0.01866251944012442,0.05287713841368585,0.0,0.04510108864696734,0.04510108864696734,0.02177293934681182,0.04510108864696734,0.060653188180404355,0.05443234836702955,0.029548989113530325,0.04510108864696734,0.03265940902021773,0.06376360808709176,0.02177293934681182,0.03265940902021773,0.04354587869362364,0.049766718506998445,0.03732503888024884,0.04665629860031104,0.03265940902021773
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0453125,0.028125,0.0421875,0.05,0.046875,0.0625,0.0375,0.0,0.0796875,0.0453125,0.0421875,0.0390625,0.0609375,0.0578125,0.04375,0.0234375,0.0390625,0.0,0.0546875,0.0484375,0.0421875,0.040625,0.0265625,0.015625,0.028125
2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.05076923076923077,0.07076923076923076,0.04153846153846154,0.03076923076923077,0.08153846153846153,0.06461538461538462,0.06307692307692307,0.0,0.0,0.047692307692307694,0.03076923076923077,0.043076923076923075,0.033846153846153845,0.03538461538461538,0.033846153846153845,0.047692307692307694,0.024615384615384615,0.0,0.033846153846153845,0.055384615384615386,0.043076923076923075,0.038461538461538464,0.043076923076923075,0.038461538461538464,0.047692307692307694
1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.04294478527607362,0.05674846625766871,0.03987730061349693,0.02147239263803681,0.0,0.02147239263803681,0.06748466257668712,0.0,0.0,0.09355828220858896,0.03067484662576687,0.05674846625766871,0.019938650306748466,0.05368098159509203,0.03374233128834356,0.05828220858895705,0.05061349693251534,0.0,0.03374233128834356,0.05214723926380368,0.05214723926380368,0.04294478527607362,0.06441717791411043,0.06441717791411043,0.04294478527607362
2,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.04696969696969697,0.06060606060606061,0.05454545454545454,0.05,0.0,0.05757575757575758,0.08484848484848485,0.0,0.0,0.0,0.051515151515151514,0.05757575757575758,0.03636363636363636,0.03636363636363636,0.07121212121212121,0.03636363636363636,0.03333333333333333,0.0,0.05,0.04242424242424243,0.03939393939393939,0.05454545454545454,0.03939393939393939,0.04242424242424243,0.05454545454545454
