2,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0.013246116107931317,0.019787408013082583,0.021913327882256747,0.021586263286999183,0.033851185609157806,0.016843826655764515,0.015862632869991823,0.0214227309893704,0.0,0.035322976287816846,0.020114472608340147,0.0,0.0,0.0,0.01357318070318888,0.6768601798855274,0.0,0.0,0.01357318070318888,0.016843826655764515,0.0,0.013246116107931317,0.019950940310711367,0.010956663941128373,0.015044971381847915
1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,2,1,0,0,1,0,0,0,0,0.03961479536003502,0.04453928649595097,0.0524184723134165,0.05460713504049026,0.12716130444298535,0.04005252790544977,0.053731669949660756,0.05198073976800175,0.0,0.12716130444298535,0.05975049244911359,0.0,0.0,0.0,0.04946377763186693,0.0,0.0,0.0,0.04147515867804771,0.04410155395053622,0.0,0.059641059312759905,0.05756182972203983,0.05165244035894069,0.045086452177719415
2,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,2,2,1,0,0,1,0,0,0,0,0.008927122220418764,0.009738678785911378,0.0074663204025320565,0.00925174484661581,0.0,0.011037169290699561,0.010225612725206947,0.007628631715630579,0.0,0.8503489693231618,0.009414056159714333,0.0,0.0,0.0,0.007628631715630579,0.0,0.0,0.0,0.011199480603798084,0.011037169290699561,0.0,0.009576367472812855,0.01590650868365525,0.010550235351403993,0.010063301412108424
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308,0.0442,0.034,0.0282,0.0564,0.0282,0.0518,0.0414,0.0624,0.044,0.0372,0.027,0.0504,0.0482,0.0468,0.0338,0.0734,0.0294,0.0532,0.0262,0.03,0.037,0.0228,0.0338,0.0294
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.017517704062616473,0.030190085724934774,0.023853894893775623,0.055721207603428996,0.03615355944837868,0.024972046216921357,0.049571375326127466,0.04211703317182259,0.06820723071188968,0.04155795751024972,0.030190085724934774,0.04752143123369363,0.049198658218412225,0.06559821095788297,0.04714871412597838,0.03857622064852777,0.0,0.06932538203503541,0.06280283265001864,0.03428997390980246,0.023853894893775623,0.024599329109206113,0.04043980618710399,0.034662691017517705,0.041930674617964965
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.022342208154905976,0.03630608825172221,0.03407186743623161,0.02010798733941538,0.05511078011543474,0.030720536212995718,0.040402159746788305,0.06125488735803389,0.06013777695028859,0.042077825358406255,0.024017873766523926,0.03295475702848632,0.1027741575125675,0.05697263079501024,0.044312046173896856,0.02923105566933532,0.0,0.0,0.03779556879538261,0.042636380562278905,0.0452429715136846,0.05697263079501024,0.05064233848445355,0.046732452057345,0.027183019921802273
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.028463339938749777,0.021617726535759323,0.024860385516123223,0.03242658980363899,0.05818771392541884,0.04287515762925599,0.02323905602594127,0.03242658980363899,0.07836425869212754,0.04990091875337777,0.03440821473608359,0.03170599891911367,0.0,0.17942713024680237,0.03747072599531616,0.05782741848315619,0.0,0.0,0.03170599891911367,0.03819131687984147,0.04395604395604396,0.03044496487119438,0.052783282291479015,0.02738245361196181,0.042334714465862004
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.018515429524603836,0.020850708924103418,0.022185154295246038,0.04153461217681401,0.057547956630525435,0.028023352793994996,0.01901584653878232,0.030692243536280233,0.43569641367806505,0.057047539616346954,0.023185988323603003,0.020517097581317766,0.0,0.0,0.014678899082568808,0.02452043369474562,0.0,0.0,0.020016680567139282,0.0316930775646372,0.0195162635529608,0.03236030025020851,0.0390325271059216,0.023853211009174313,0.0195162635529608
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.02627775587964788,0.034949415319931676,0.0303508080409933,0.0303508080409933,0.13992905005912495,0.03875968992248062,0.03140191827617921,0.03639469189331231,0.0,0.1517540402049665,0.053212455656286954,0.029562475364603862,0.0,0.0,0.0333727499671528,0.09092103534358166,0.0,0.0,0.027066088556037315,0.0383655235842859,0.07108132965444751,0.03757719090789646,0.041650243069241887,0.029562475364603862,0.027460254894232032
2,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.010237244068898277,0.009587260318492039,0.010724731881702957,0.012024699382515438,0.7801429964250893,0.008937276568085798,0.012674683132921676,0.013649658758531037,0.0,0.0,0.014787130321741957,0.010724731881702957,0.0,0.0,0.011212219694507638,0.010074748131296718,0.0,0.0,0.014462138446538837,0.015762105947351317,0.008449788755281119,0.014299642508937277,0.015762105947351317,0.011374715632109197,0.015112122196945077
1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.0476530612244898,0.055,0.03642857142857143,0.043673469387755105,0.0,0.053877551020408164,0.05112244897959184,0.05326530612244898,0.0,0.0,0.04183673469387755,0.05612244897959184,0.0,0.0,0.03387755102040816,0.1469387755102041,0.0,0.0,0.03948979591836735,0.027244897959183674,0.15887755102040815,0.034489795918367344,0.035816326530612244,0.04418367346938776,0.04010204081632653
2,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0.03142159853569249,0.030658938377059183,0.037522879804759,0.039963392312385604,0.0,0.03981086028065894,0.07809640024405125,0.05552165954850519,0.0,0.0,0.06040268456375839,0.04408175716900549,0.0,0.0,0.020286760219646125,0.43242830994508846,0.0,0.0,0.022727272727272728,0.012812690665039659,0.0,0.02471018913971934,0.028523489932885907,0.021049420378279438,0.019981696156192802
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374,0.0336,0.0292,0.0356,0.035,0.034,0.0388,0.059,0.0536,0.045,0.0332,0.0388,0.0558,0.0356,0.031,0.0428,0.0512,0.0476,0.035,0.0366,0.0444,0.0506,0.0362,0.031,0.029
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03796751038911976,0.024744994333207405,0.02550056667925954,0.028900642236494144,0.04533434076312807,0.04571212693615414,0.038345296562145824,0.0,0.03758972421609369,0.030411786928598413,0.0432565168114847,0.042123158292406496,0.0887797506611258,0.05062334718549301,0.032111824707215714,0.03645636569701549,0.03551190026445032,0.07083490744238762,0.053645636569701546,0.038345296562145824,0.0460899131091802,0.03324518322629392,0.031922931620702685,0.047412164714771436,0.03513411409142425
1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.027244468824282317,0.019564819893947705,0.0405924300603401,0.03291278113000549,0.017736332053391844,0.02815871274456025,0.044980800877674164,0.0,0.04680928871823002,0.04955202047906381,0.04260376668495155,0.11409764125068568,0.0,0.06198573779484366,0.04406655695739623,0.04461510330956299,0.06893399158895594,0.0718595721338453,0.04754068385445237,0.026330224904004388,0.05668312305723167,0.028341561528615836,0.028341561528615836,0.026878771256171146,0.030170049369171694
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.024542059398897385,0.027031833540814513,0.029877289703005513,0.03325626889560733,0.022407967277254134,0.024542059398897385,0.02205228525698026,0.0,0.02774319758136226,0.02881024364218389,0.03325626889560733,0.0,0.0,0.04410457051396052,0.027387515561088385,0.03539036101725058,0.3403876934020985,0.028454561621910013,0.03983638627067402,0.025609105459719013,0.07807220345011559,0.03023297172327939,0.034678996976702826,0.021696603236706385,0.020629557175884758
1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.021408939678865906,0.018515839722262405,0.024591349631129755,0.037610299435845505,0.040503399392449006,0.022855489657167657,0.021119629683205556,0.0,0.10588745841168812,0.06495009402574858,0.017647909735281353,0.0,0.0,0.07912628381310574,0.02676117459858238,0.18197598727036018,0.0,0.03312599450311008,0.04498770432518444,0.03544047446839288,0.09894401851583973,0.030666859539997107,0.03327064950094026,0.03167944452480833,0.028930999566035006
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0.015023174045069521,0.01662138404986415,0.010548186031644558,0.017740131053220393,0.01390442704171328,0.014703532044110595,0.014543711043631133,0.0,0.014224069042672207,0.01662138404986415,0.010867828032603484,0.0,0.0,0.021895477065686432,0.019498162058494486,0.0,0.0,0.01118747003356241,0.01662138404986415,0.015822279047466838,0.7225507431676522,0.014543711043631133,0.011666933035000798,0.010548186031644558,0.010867828032603484
1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0.026995798319327732,0.02300420168067227,0.03224789915966387,0.030882352941176472,0.06355042016806722,0.0305672268907563,0.03266806722689076,0.0,0.10766806722689076,0.08350840336134453,0.04327731092436975,0.0,0.0,0.21239495798319327,0.048109243697478994,0.0,0.0,0.03813025210084034,0.053361344537815124,0.029621848739495797,0.0,0.03939075630252101,0.04296218487394958,0.026365546218487395,0.03529411764705882
2,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,2,0,0,0,2,0,0,0,0,0.013530836063238854,0.01780373166215639,0.024213075060532687,0.02677681241988321,0.030479988605611737,0.022361486967668424,0.02065232872810141,0.0,0.5594644637516023,0.03446802449793477,0.01296111665004985,0.0,0.0,0.0,0.018373451075345392,0.0,0.0,0.04643213217490386,0.03603475288420453,0.03489531405782652,0.0,0.02478279447372169,0.02991026919242273,0.025352513886910698,0.021506907847884917
1,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,0,2,0,0,0,0,0.0379746835443038,0.032261678055337736,0.02576453455808222,0.037414584966954184,0.13834434860535455,0.04189537358575109,0.04335162988686009,0.0,0.0,0.14036070348381316,0.03999103842276241,0.0,0.0,0.0,0.05007281281505545,0.0,0.0,0.07281281505544976,0.06698778985101378,0.06250700123221686,0.0,0.06161084350845749,0.0453679847653187,0.05701803517419066,0.04626414248907808
2,0,0,0,0,0,0,0,1,2,1,0,1,2,1,0,1,2,0,0,0,2,0,0,0,0,0.014075495841330775,0.015195137555982086,0.011836212412028152,0.012316058861164427,0.7515994881637876,0.013115802943058221,0.013755598208573257,0.0,0.0,0.0,0.01983365323096609,0.0,0.0,0.0,0.01199616122840691,0.0,0.0,0.029750479846449136,0.023672424824056303,0.01199616122840691,0.0,0.014875239923224568,0.01983365323096609,0.019193857965451054,0.01695457453614843
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0.0488,0.0404,0.0396,0.0406,0.0222,0.0468,0.0288,0.0534,0.0432,0.0384,0.0722,0.0384,0.08,0.0204,0.0324,0.0446,0.0546,0.046,0.0392,0.0264,0.0264,0.0458,0.0188,0.0258
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.033339507316169664,0.037599555473235784,0.025004630487127245,0.03834043341359511,0.06075199110946471,0.031116873495091683,0.04426745693646972,0.07075384330431561,0.05315799222078162,0.04741618818299685,0.027597703278384886,0.05964067419892573,0.04037784774958326,0.0,0.03222819040563067,0.03685867753287646,0.05686238192257825,0.04963882200407483,0.04352657899611039,0.03074643452491202,0.064826819781441,0.030375995554732357,0.02037414335988146,0.03685867753287646,0.028338581218744212
1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.04590224865266679,0.02694666418881249,0.025459951681843524,0.04515889239918231,0.10611410518490987,0.025831629808585766,0.04590224865266679,0.0,0.12934398810629993,0.034566065787028435,0.034566065787028435,0.06615870656011894,0.020999814160936627,0.0,0.035495261103884033,0.06708790187697454,0.04887567366660472,0.03623861735736852,0.028433376695781453,0.0306634454562349,0.032893514216688347,0.028619215759152574,0.039026203307935325,0.024344917301616798,0.02137149228767887
2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0247585601404741,0.02510974539069359,0.020719929762949955,0.06128182616330114,0.18858647936786654,0.036523266022827044,0.04741000877963126,0.0,0.0,0.028094820017559263,0.03933274802458297,0.03301141352063213,0.023880597014925373,0.0,0.03582089552238806,0.028797190517998245,0.04741000877963126,0.08340649692712906,0.047058823529411764,0.03687445127304653,0.03687445127304653,0.04161545215100966,0.049692712906057944,0.03617208077260755,0.027568042142230027
1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.01366705088094846,0.0110324386629343,0.019100938580602668,0.6283550139963774,0.0,0.017618969207969702,0.022888193643998023,0.0,0.0,0.01465503046270377,0.013173061090070805,0.030462703770788736,0.011855754981063725,0.0,0.015149020253581426,0.03474394862506175,0.01498435698995554,0.018112958998847357,0.022394203853120367,0.017124979417092047,0.020253581425983862,0.018936275316976784,0.01943026510785444,0.015972336571710852,0.02008891816235798
2,0,0,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.02926829268292683,0.041520136131593874,0.027906976744186046,0.0,0.0,0.02473057288712422,0.03142370958593307,0.0,0.0,0.028814520703346568,0.03233125354509359,0.03618831537152581,0.038684061259217244,0.0,0.03698241633579127,0.038684061259217244,0.049914917753828704,0.14985819625638117,0.12433352240499149,0.04673851389676687,0.03743618831537152,0.05887691435053886,0.08780487804878048,0.047078842881452074,0.03142370958593307
1,0,0,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0.03069620253164557,0.02199367088607595,0.022310126582278482,0.0,0.0,0.025632911392405065,0.023892405063291138,0.0,0.0,0.021044303797468356,0.03259493670886076,0.030854430379746837,0.03354430379746835,0.0,0.037183544303797465,0.037183544303797465,0.059018987341772154,0.0,0.43386075949367087,0.039873417721518985,0.044620253164556964,0.024841772151898735,0.03069620253164557,0.032753164556962026,0.01740506329113924
2,0,0,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0.03203720449554321,0.044180338457563625,0.04056323472419584,0.0,0.0,0.037592042371786594,0.03836713602893683,0.0,0.0,0.04715153080997287,0.03901304740989536,0.037592042371786594,0.04133832838134608,0.0,0.03681694871463635,0.04275933341945485,0.04353442707660509,0.0,0.0,0.06472032037204496,0.039788141067045604,0.041984239762304615,0.15385609094432243,0.17155406278258623,0.04715153080997287
1,0,0,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0.01896633475580844,0.027659238185553974,0.01785996522838628,0.0,0.0,0.01691164849059586,0.02418207681365576,0.0,0.0,0.015489173383910227,0.025920657499604868,0.026078710289236605,0.029555871661134818,0.0,0.020230757072862336,0.03903903903903904,0.07286233602023076,0.0,0.0,0.04283230599020073,0.057057057057057055,0.03240082187450608,0.4575628259838786,0.0,0.07539118065433854
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224,0.0202,0.0258,0.0286,0.0202,0.0252,0.0538,0.0462,0.0406,0.0472,0.031,0.0386,0.0664,0.0708,0.0452,0.0666,0.0516,0.0336,0.0432,0.0354,0.0424,0.0606,0.034,0.0286,0.0218
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.030450214832804034,0.039043526994208856,0.04240612740519335,0.04109844946758827,0.036614982252942276,0.030450214832804034,0.03754903792266019,0.0517466841023725,0.039417149262096024,0.019801980198019802,0.05735101812067999,0.04857089482533159,0.061274051933495235,0.0,0.03829628245843452,0.042779749673080514,0.07435083130954605,0.0418456940033626,0.039790771529983185,0.03586773771716794,0.05361479544180833,0.061087240799551655,0.026527181019988792,0.020175602465906967,0.029889781430973286
2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0459514545117658,0.026310913470446545,0.0474337594960163,0.035390031498980914,0.04168982768204558,0.033351862145636464,0.05743931813970724,0.06929775801371132,0.046877895126922364,0.04854548823420419,0.02594033722438392,0.1000555864369094,0.0459514545117658,0.0,0.03075782842319807,0.046877895126922364,0.0,0.04206040392810821,0.0311284046692607,0.02260515100982027,0.05169538632573652,0.05947748749305169,0.03909579395960719,0.028904947192884937,0.023161015378914213
1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0.026539086477703557,0.035024372630438706,0.037551904675934285,0.03466329662393934,0.03646867665643618,0.037551904675934285,0.0317746885719444,0.03610760064993681,0.03953782271168081,0.0294276945296985,0.031413612565445025,0.0,0.3047481494854667,0.0,0.04928687488716375,0.04838418487091533,0.0,0.030871998555695973,0.02798339050370103,0.024553168441957034,0.03249684058494313,0.0328579165914425,0.028344466510200398,0.021664560389962086,0.022747788409460193
2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.02332884701659937,0.02452519814565575,0.03484372663376701,0.063257065948856,0.047854045162255124,0.026618812621504413,0.047854045162255124,0.1939584267982653,0.12860774637356065,0.026469268730372364,0.029310602661881263,0.0,0.0,0.0,0.027964707641692836,0.024226110363391656,0.0,0.035740989980559294,0.03947958725886048,0.021085688649618663,0.0572753103035741,0.048302676835651266,0.03843278002093614,0.03379691939584268,0.027067444294900555
1,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.018424396442185513,0.015724269377382465,0.016359593392630243,0.029224904701397714,0.031130876747141042,0.01985387547649301,0.02318932655654384,0.0,0.5714739517153749,0.018106734434561626,0.028113087674714106,0.0,0.0,0.0,0.02096569250317662,0.026524777636594662,0.0,0.017312579415501905,0.026524777636594662,0.020648030495552732,0.023824650571791613,0.03303684879288437,0.02318932655654384,0.013659466327827191,0.022712833545108006
2,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.03059206700011632,0.021984413167383973,0.021402814935442598,0.1385366988484355,0.10247760846807026,0.025590322205420495,0.022333372106548795,0.0,0.0,0.04117715482144934,0.03105734558566942,0.0,0.0,0.0,0.01896010236128882,0.02593928114458532,0.0,0.039781319064790044,0.044434104920321044,0.016982668372688147,0.19530068628591368,0.12353146446434803,0.03675700825869489,0.04059555658950797,0.022566011399325347
1,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,0,1,0,0,0,2,0,0,0,0,0.01961665169212339,0.017969451931716084,0.01737047020065888,0.046271338724168914,0.06094639113507038,0.016022761305780175,0.010631925726265349,0.0,0.0,0.01916741539383049,0.01961665169212339,0.0,0.0,0.0,0.015723270440251572,0.020814615154237794,0.0,0.031746031746031744,0.027103923330338425,0.015274034141958671,0.0,0.5958370769691524,0.031746031746031744,0.019766397124887692,0.014375561545372867
2,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,0,1,0,0,0,2,1,0,0,0,0.05869904210291824,0.04767208732457118,0.04811762085096904,0.1247493873914012,0.12396970372020495,0.0485631543773669,0.059144575629316104,0.0,0.0,0.03720204945422143,0.08253508576520383,0.0,0.0,0.0,0.040209400757407,0.04722655379817331,0.0,0.04767208732457118,0.04767208732457118,0.03608821563822678,0.0,0.0,0.05279572287814658,0.05747382490532413,0.040209400757407
1,0,0,0,2,0,0,0,2,1,0,0,2,1,2,0,0,1,0,0,0,2,1,0,0,0,0.009642098382088576,0.012093479326687367,0.010459225363621507,0.0,0.840496813204772,0.010949501552541265,0.012256904722993954,0.0,0.0,0.009151822193168818,0.012420330119300538,0.0,0.0,0.0,0.01029579996731492,0.01487171106389933,0.0,0.012256904722993954,0.006210165059650269,0.010132374571008334,0.0,0.0,0.008334695211635889,0.010622650759928094,0.009805523778395163
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274,0.032,0.025,0.0268,0.029,0.0244,0.0296,0.0462,0.0578,0.0312,0.0502,0.0578,0.0684,0.0506,0.0374,0.0318,0.057,0.0634,0.0482,0.0428,0.0396,0.044,0.0234,0.0322,0.0238
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03388878487174687,0.05167571615802284,0.031642014604006743,0.0436247893652874,0.05616925669350309,0.03838232540722711,0.038944017974162144,0.039318479685452164,0.06777756974349373,0.031642014604006743,0.0381950945515821,0.05654371840479311,0.0,0.05804156524995319,0.026774012357236473,0.04437371278786744,0.0689009548773638,0.0436247893652874,0.04156524995319229,0.03239093802658678,0.04193971166448231,0.026774012357236473,0.026399550645946453,0.038944017974162144,0.022467702677401235
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.021240916713247623,0.031488727408235516,0.05068008198248556,0.03987329979504379,0.05515185392211664,0.035587851686230666,0.06130054033910937,0.03521520402459474,0.04881684367430594,0.03316564188559717,0.04099124277995156,0.15707098937954164,0.0,0.041736538103223406,0.031675051239053474,0.03372461337805105,0.0,0.03465623253214086,0.05254332029066518,0.044158747903856904,0.05589714924538849,0.030370784423327742,0.02422209800633501,0.02068194522079374,0.019750326066703933
1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.036117767887709686,0.04827114002054091,0.02858610065046217,0.04022595001711743,0.05186579938377268,0.031496062992125984,0.03200958575830195,0.04142416980486135,0.07018144471071551,0.0390277302293735,0.05426223895926053,0.0,0.0,0.10920917494008901,0.05255049640534064,0.04792879150975693,0.0,0.04673057172201301,0.056487504279356386,0.03577541937692571,0.04142416980486135,0.05255049640534064,0.028072577884286205,0.02892844916124615,0.02687435809654228
2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.026255100230619124,0.030690083377683166,0.03122228135533085,0.038140855064750755,0.09136065282951925,0.038850452368281004,0.02802909348944474,0.02252971438708533,0.16302998048607414,0.04913961326946958,0.03264147596239134,0.0,0.0,0.0,0.020223523150612027,0.03264147596239134,0.0,0.08178108923186092,0.0920702501330495,0.050026609898882385,0.04523682810005322,0.03299627461415647,0.024126308320028385,0.03831825439063331,0.030690083377683166
1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.043764785400473134,0.04123014531936465,0.03278134504900304,0.025177424805677594,0.10425819533626225,0.04275092936802974,0.05525515376816492,0.043764785400473134,0.0,0.130280500168976,0.09986481919567422,0.0,0.0,0.0,0.03531598513011153,0.061169313957418044,0.0,0.033119297059817504,0.03531598513011153,0.028556944913822237,0.032105441027374115,0.03683676917877662,0.02957080094626563,0.04663737749239608,0.042244001351808044
2,0,0,0,0,0,0,0,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.028769497400346622,0.018370883882149046,0.01871750433275563,0.010051993067590987,0.6395147313691508,0.014384748700173311,0.016464471403812825,0.01386481802426343,0.0,0.0,0.020450606585788563,0.0,0.0,0.0,0.01750433275563258,0.017157712305025996,0.0,0.03466204506065858,0.021317157712305027,0.016291161178509532,0.019064124783362217,0.02149046793760832,0.024956672443674176,0.019410745233968803,0.02755632582322357
1,0,0,0,0,2,0,0,0,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.04695592127977903,0.043388191966854645,0.042122223500978245,0.04453907239037864,0.0,0.06479456784440096,0.043388191966854645,0.04522960064449304,0.0,0.0,0.11566348256416159,0.0,0.0,0.0,0.03705834963747267,0.14903901484635745,0.0,0.042697663712740246,0.04580504085625504,0.03567729312924387,0.05811946138796179,0.05754402117619979,0.045459776729197834,0.03372079640925308,0.048797329957417424
2,0,0,0,0,2,0,0,0,2,1,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0.03686050206545917,0.05068319034000635,0.03638385764219892,0.03098188751191611,0.0,0.05973943438195106,0.07006673021925644,0.02256116936765173,0.0,0.0,0.4221480775341595,0.0,0.0,0.0,0.02256116936765173,0.0,0.0,0.02494439148395297,0.033047346679377185,0.028280902446774708,0.04401016841436289,0.04321576104226247,0.025262154432793137,0.021766761995551318,0.027486495074674294
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322,0.0266,0.0442,0.0508,0.0494,0.0344,0.0262,0.0408,0.0568,0.0408,0.048,0.0292,0.0516,0.045,0.0402,0.0428,0.0544,0.0516,0.0338,0.0336,0.0286,0.043,0.0486,0.018,0.0294
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033503691084611015,0.031232254400908575,0.03236797274275979,0.04202157864849517,0.04713231118682567,0.03672155971985614,0.038425137232632973,0.031232254400908575,0.0,0.024039371569184176,0.023471512398258565,0.050160893431762256,0.06132879045996593,0.08631459398069279,0.0452394472837403,0.03312511830399394,0.049782320651145184,0.06738595494983911,0.03747870528109029,0.030096536059057353,0.0581109218247208,0.04240015142911225,0.03161082718152565,0.04240015142911225,0.02441794434980125
1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.030614115490375803,0.02933088909257562,0.017048579285059578,0.04161319890009166,0.03006416131989001,0.022548120989917507,0.05022914757103575,0.03538038496791934,0.0,0.04766269477543538,0.03941338221814849,0.05224564619615032,0.13198900091659027,0.0,0.045096241979835014,0.04032997250229148,0.07992667277726856,0.07864344637946838,0.03996333638863428,0.0383134738771769,0.04252978918423465,0.04454628780934922,0.017415215398716773,0.023281393217231897,0.021814848762603117
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.029026053505857668,0.03427172582619339,0.03269802413009267,0.048609896835111036,0.05035845427522294,0.02955062073789124,0.03916768665850673,0.028676342017835286,0.0,0.03497114880223815,0.023780381185521945,0.02045812204930932,0.0,0.0,0.029900332225913623,0.04301451302675293,0.10806084979891589,0.19286588564434343,0.029900332225913623,0.02500437139360028,0.05910124147578248,0.05472984787550271,0.028326630529812904,0.022206679489421226,0.03532086029026053
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.016060308095706327,0.018682399213372666,0.032448377581120944,0.03048180924287119,0.029334644378892168,0.024582104228121928,0.015732546705998034,0.030317928548017042,0.0,0.029826286463454605,0.027204195345788267,0.019993444772205833,0.0,0.0,0.04097017371353655,0.031137332022287776,0.37627007538511964,0.0,0.01966568338249754,0.025237627007538514,0.12258275975090134,0.03162897410685021,0.023762700753851198,0.02704031465093412,0.02704031465093412
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.029472241261137764,0.03673749143248801,0.032625085675119944,0.05496915695681974,0.11062371487320083,0.04153529814941741,0.05236463331048664,0.06058944482522276,0.0,0.03673749143248801,0.03289924605894448,0.03289924605894448,0.0,0.0,0.034544208361891704,0.030568882796435916,0.0,0.0,0.02302947224126114,0.021384509938313912,0.1544893762851268,0.13845099383139137,0.01877998629198081,0.026730637422892393,0.030568882796435916
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.01207966046359778,0.012895853738165198,0.012242899118511263,0.006366307541625857,0.014854717597126999,0.012732615083251714,0.010447273914462945,0.01028403525954946,0.0,0.008488410055501142,0.010447273914462945,0.009141364675155077,0.0,0.0,0.010936989879203395,0.013385569702905649,0.0,0.0,0.012895853738165198,0.01158994449885733,0.0,0.8042768527587333,0.007998694090760691,0.010936989879203395,0.007998694090760691
