2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.024444998752806184,0.021825891743576954,0.030618608131703667,0.04003492142678972,0.06167373409827887,0.02481915689698179,0.02887253679221751,0.037166375654776755,0.0564355200798204,0.042217510601147416,0.02631578947368421,0.0383512097779995,0.09316537789972562,0.0611748565727114,0.022511848341232227,0.019892741332002993,0.053754053379895236,0.08081815914193066,0.039598403591918185,0.039473684210526314,0.0,0.08524569718134198,0.027126465452731355,0.024133200299326515,0.020329259166874534
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.022191232644152063,0.023464500090947676,0.037227914872976414,0.043958042806038926,0.043715515673315955,0.024737767537743285,0.024919662887285515,0.07057539562238525,0.04274540714242406,0.024555872188201055,0.018613957436488207,0.03177105438670951,0.0,0.0323167404353362,0.037046019523434184,0.027466197780876736,0.04274540714242406,0.16115927969441582,0.05541744982719942,0.03352937609895107,0.0,0.10040623294731098,0.043594252106954466,0.03116473655490208,0.026677984599527072
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.022370731154782806,0.021351305431273716,0.03686923033357875,0.03947442940476865,0.04734666138075551,0.02322025259104038,0.039191255592682786,0.047176757093503996,0.03794529081950501,0.04066375941552925,0.023106983066206038,0.019312453984255535,0.0,0.13088293594608372,0.05289686809763833,0.018859375884918164,0.11258990768533726,0.0,0.06405391629382115,0.027241320722659567,0.0,0.08591493458684941,0.03550999603556663,0.037265673670498954,0.03675596080874441
1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0.0170421721548238,0.01750433275563258,0.023859041016753322,0.03275563258232236,0.05580589254766031,0.022819179664933565,0.021201617562102832,0.05505488157134604,0.03552859618717504,0.01923743500866551,0.012247255921432698,0.02097053726169844,0.0,0.0,0.03119584055459272,0.023281340265742346,0.04690930098209128,0.0,0.3589832466782207,0.03339110340843443,0.0,0.04979780473714616,0.03824378971692663,0.054708261120739454,0.029462738301559793
2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0.026587469947673595,0.03252722387215387,0.036109932588507046,0.05105359920803281,0.05204355819544619,0.02460755197284684,0.033234337434592,0.050912176495545185,0.04798944043746759,0.030594446801489653,0.028520247018337812,0.029133078772450857,0.0,0.0,0.1255362277848489,0.02720030170178664,0.10601989346155659,0.0,0.0,0.09767595342478669,0.0,0.09857163060387499,0.027765992551737142,0.03252722387215387,0.041389713854711734
1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,1,0,0,0,0,0.014551013475257616,0.015683388064771826,0.016476050277431774,0.023157060355565622,0.01992979277545012,0.009795040199297929,0.018344468350130223,0.026440946665156832,0.021854829577624277,0.016079719171101802,0.016362812818480354,0.017721662325897405,0.0,0.0,0.0,0.012512739214132035,0.03719850526554184,0.0,0.0,0.6417732986071792,0.0,0.038840448420337445,0.008039859585550901,0.017381949949043143,0.027856414902049598
2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,1,1,0,0,0,0,0.0367205893521683,0.0494038125617073,0.056315029999240526,0.06227690438216754,0.06292245765929977,0.0582516898306372,0.0455684666210982,0.06406166932482722,0.05061897167160325,0.048796233006759324,0.05377079061289588,0.04982152350573403,0.0,0.0,0.0,0.05377079061289588,0.0959975696817802,0.0,0.0,0.0,0.0,0.09561783245993773,0.041695146958304855,0.041087567403356874,0.03330295435558593
1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,1,1,1,0,0,0,0,0.004621441204998003,0.005990757117590004,0.005990757117590004,0.007987676156786671,0.009242882409996007,0.006561305414503338,0.00861527928339134,0.006047811947281338,0.009185827580304673,0.00507787984252867,0.007588292348947338,0.007588292348947338,0.0,0.0,0.0,0.005990757117590004,0.0,0.0,0.0,0.0,0.0,0.893706852285046,0.00473555086438067,0.0035944542705540023,0.007474182689564672
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122,0.0406,0.025533333333333335,0.0424,0.05686666666666667,0.0276,0.03206666666666667,0.04853333333333333,0.0556,0.046266666666666664,0.0344,0.051866666666666665,0.05466666666666667,0.0432,0.03206666666666667,0.039933333333333335,0.043866666666666665,0.0504,0.048266666666666666,0.022733333333333335,0.06506666666666666,0.04646666666666667,0.0354,0.0154,0.0286
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.028544600938967137,0.020219092331768388,0.02629107981220657,0.027480438184663537,0.0523943661971831,0.0265414710485133,0.036619718309859155,0.04375586854460094,0.07492957746478873,0.0530829420970266,0.021784037558685444,0.023974960876369328,0.05859154929577465,0.09427230046948357,0.036619718309859155,0.0265414710485133,0.03699530516431925,0.05508607198748044,0.040125195618153364,0.02435054773082942,0.0,0.08926447574334899,0.04118935837245696,0.03805946791862285,0.023286384976525822
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.018539836413208118,0.02944562253862466,0.029627385640714935,0.055134807634050285,0.05883065737655256,0.027446228415631626,0.02726446531354135,0.04416843380793699,0.1308694335049985,0.04889427446228416,0.02144804604665253,0.04435019691002726,0.049681914571342016,0.0,0.025749772796122387,0.018842774916691913,0.03174795516510148,0.04834898515601333,0.09784913662526507,0.020054528930627084,0.0,0.05743714026052711,0.03792790063617086,0.03792790063617086,0.03841260224174493
2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.01888221924354566,0.030129960953435515,0.028206771956407715,0.02861472113759543,0.08899119995337723,0.0335683897663034,0.028789556500961596,0.08496998659595548,0.0,0.08263884841773995,0.021796141966315054,0.04708899119995338,0.11673174427414185,0.0,0.030129960953435515,0.034733958855411154,0.06130893408706801,0.053616178098956815,0.03916312139402063,0.03782271694154671,0.0,0.049944635468267384,0.03706509703362667,0.025292849233638323,0.02051401596829652
1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0.016292200917539114,0.02823197270909305,0.04928831902129161,0.031525702858487235,0.04758263733678391,0.021409245971062228,0.041112810257616754,0.314257146218092,0.0,0.03552523232560875,0.019056581578637807,0.029761204564168923,0.0,0.0,0.014939418891895071,0.01929184801788025,0.02511469238913069,0.046935654628867195,0.07169744735913422,0.03823079637689684,0.0,0.06622750264674744,0.0341136336901541,0.023585460534054817,0.025820491706858018
2,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0.02831579982302625,0.030675449808278438,0.028610756071182776,0.021679284239504472,0.08912594631796283,0.0308229279323567,0.09261626192114836,0.0,0.0,0.10107167436830204,0.03249434667191033,0.14546258971585882,0.0,0.0,0.02241667485989578,0.031658637302133516,0.03490315603185527,0.04429259659817127,0.06272736210795399,0.027480090453249433,0.0,0.05564841215219742,0.04852030282174811,0.040949759119064004,0.030527971684200177
1,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0.023276534135204367,0.038255930504510524,0.03502617217953002,0.01993540483350039,0.061755206593161825,0.04048335003897984,0.36719011025726694,0.0,0.0,0.025503953669673684,0.031183873482570443,0.0,0.0,0.0,0.020380888740394253,0.019991090321862123,0.03285443813342243,0.05830270631473438,0.04861343133979285,0.03775476110925493,0.0,0.07150016705646509,0.026172179530014477,0.023666332553736496,0.018153469205924935
2,0,0,0,0,0,0,1,1,1,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0.05159079331264762,0.03139906451164729,0.02713842448941787,0.025100727087482056,0.09822627703422405,0.1211966841105914,0.0,0.0,0.0,0.09868939008011855,0.13138517112027046,0.0,0.0,0.0,0.0320474227758996,0.02912981058676423,0.035103968878803314,0.05372111332376233,0.059000602046959665,0.028296207104154123,0.0,0.057796508127633955,0.04640392719862919,0.04237484369934701,0.03139906451164729
1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0.03947073334828437,0.0315653734021081,0.012222471406144875,0.011942139493159901,0.03705987889661359,0.6177394034536892,0.0,0.0,0.0,0.035153621888315764,0.0,0.0,0.0,0.0,0.017773043283247365,0.015306122448979591,0.019511101143754206,0.029939448306795246,0.023884278986319802,0.02040816326530612,0.0,0.01990356582193317,0.02466920834267773,0.022819017716976902,0.020632428795694102
2,0,0,0,0,0,1,1,1,1,0,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0.04297190298650882,0.04274128454472076,0.04078102778952224,0.05077449360033824,0.10862128608217704,0.0,0.0,0.0,0.0,0.10593073759464965,0.0,0.0,0.0,0.0,0.05769304685398009,0.04912172810085713,0.054464388668947226,0.06933927816427721,0.06910865972248914,0.06376599915439905,0.0,0.06953146019910059,0.06576469231656225,0.05723180997040397,0.05215820425106661
1,0,0,0,0,2,1,1,1,1,0,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0.007461430575035063,0.005385694249649369,0.005329593267882188,0.007461430575035063,0.0,0.0,0.0,0.0,0.0,0.8899859747545582,0.0,0.0,0.0,0.0,0.005666199158485274,0.005329593267882188,0.00908835904628331,0.008527349228611501,0.014025245441795231,0.007237026647966339,0.0,0.010378681626928472,0.006507713884992988,0.01032258064516129,0.0072931276297335205
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156,0.028333333333333332,0.03553333333333333,0.05773333333333333,0.05793333333333334,0.026266666666666667,0.037533333333333335,0.05466666666666667,0.05146666666666667,0.042466666666666666,0.02266666666666667,0.0472,0.06,0.05146666666666667,0.0276,0.036533333333333334,0.0596,0.06726666666666667,0.026466666666666666,0.031266666666666665,0.05106666666666667,0.026866666666666667,0.027333333333333334,0.0276,0.029533333333333335
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.017491254372813594,0.031359320339830084,0.02092703648175912,0.033233383308345826,0.0842703648175912,0.020114942528735632,0.03773113443278361,0.06159420289855073,0.058158420789605196,0.03017241379310345,0.020114942528735632,0.07946026986506746,0.1358695652173913,0.05603448275862069,0.02923538230884558,0.0399800099950025,0.04091704147926037,0.0,0.029110444777611193,0.016116941529235384,0.028985507246376812,0.03910544727636182,0.051849075462268863,0.02223888055972014,0.015929535232383808
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.02008850588098288,0.025387213229300105,0.012984744381041108,0.028706183766158147,0.057121229765925235,0.029288459298940257,0.04186561080703389,0.03575171771282171,0.07691859788051707,0.06335157796669384,0.0336555257948061,0.06684523116338652,0.0,0.15191568650285314,0.03709095143822057,0.03179224408990334,0.10643996739257017,0.0,0.031326423663677654,0.021835332479329218,0.03417957377431,0.025328985676021893,0.027658087807150344,0.017934086409689066,0.022534063118667753
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.0186278964107224,0.02697637437528396,0.020502044525215812,0.03078146297137665,0.10472512494320764,0.020786006360745117,0.032485233984552477,0.023000908677873695,0.4071444797819173,0.03328032712403453,0.02385279418446161,0.027601090413448433,0.0,0.0,0.01698091776465243,0.026522035438437074,0.034132212630622445,0.0,0.014141299409359383,0.02112676056338028,0.03702862335302135,0.027714675147660156,0.020786006360745117,0.01635620172648796,0.015447523852794184
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.030359076145795742,0.032028148682786,0.03351678094550704,0.02936665463731505,0.09166365932876218,0.027697582100324792,0.03545651389390112,0.040644171779141106,0.0,0.08273186575243595,0.056793576326236016,0.15585528690003608,0.0,0.0,0.021111512089498376,0.06495849873691809,0.10821905449296283,0.0,0.02052508119812342,0.015247203175748828,0.05390653193792855,0.03455431252255504,0.024539877300613498,0.027336701551786358,0.013487910501623962
1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0.014414219139481954,0.02032079765904411,0.034138940067194104,0.014522596726996857,0.07093313102850331,0.0225425382030996,0.04844478161916116,0.025089411509699795,0.0,0.07792348542321448,0.025631299447274304,0.0,0.0,0.0,0.015010295870813916,0.03002059174162783,0.46152595643220984,0.0,0.010458437195188035,0.01636501571475019,0.03874498753657744,0.02362631407824862,0.02032079765904411,0.011758968245366859,0.018207434702503522
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0.03031978227589726,0.029681918693655385,0.04001530872597381,0.027555706752849123,0.07735159040653172,0.03856948460622555,0.04988093213131485,0.04341724783126382,0.0,0.09155468617111753,0.0445654022792992,0.0,0.0,0.0,0.02449396155808811,0.15555366558938594,0.0,0.0,0.030447354992345636,0.024706582752168735,0.14283891818336453,0.04511821738390883,0.04218404490559619,0.031085218574587514,0.030659976186426262
1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,1,2,0,0,0,0,0,0,0,0.008093476979149916,0.005467116899823122,0.0069142949027174785,0.00723589001447178,0.01779492951707134,0.006003108752746959,0.009433456611459506,0.008790266387950904,0.0,0.01672294581122367,0.005842311196869808,0.0,0.0,0.0,0.005199120973361205,0.0,0.0,0.0,0.005788712011577424,0.005199120973361205,0.8600525272015865,0.007450286755641314,0.008468671276196603,0.007771881867395616,0.007771881867395616
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,1,2,0,0,1,0,0,0,0,0.054759220486390724,0.04976646803027863,0.056724110162667096,0.0552423900789177,0.07005959091641166,0.05856015461426961,0.05888226767595426,0.054759220486390724,0.0,0.07115477532613948,0.057078434530520215,0.0,0.0,0.0,0.057722660653889514,0.0,0.0,0.0,0.05904332420679659,0.06033177645353519,0.0,0.06245772266065389,0.06165244000644226,0.05888226767595426,0.05292317603478821
1,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,2,1,2,0,0,1,0,0,0,0,0.005578800557880056,0.0029637377963737796,0.0034286378428637844,0.003079962807996281,0.9336936308693631,0.005404463040446304,0.0038354253835425384,0.004067875406787541,0.0,0.0,0.0034286378428637844,0.0,0.0,0.0,0.004823337982333798,0.0,0.0,0.0,0.004300325430032543,0.005230125523012552,0.0,0.005172013017201302,0.005869363086936309,0.003893537889353789,0.005230125523012552
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02033333333333333,0.0226,0.0282,0.0414,0.0658,0.023666666666666666,0.0444,0.04053333333333333,0.03626666666666667,0.029666666666666668,0.0214,0.07,0.062266666666666665,0.055733333333333336,0.029466666666666665,0.0374,0.0702,0.0616,0.0328,0.021866666666666666,0.05366666666666667,0.03953333333333333,0.0362,0.0358,0.0192
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02243130413109851,0.021185120568259705,0.023365941803227614,0.04237024113651941,0.04872577730699732,0.021434357280827467,0.031528444139821796,0.06604772883045673,0.0925914387189233,0.03395850208735747,0.05476976758676553,0.0,0.11246806654620226,0.06542463704903732,0.031902299208673435,0.04617110100317777,0.0285999127671506,0.061249922113527325,0.034893139759486574,0.021309738924543586,0.027291420026169855,0.03751012524144807,0.023241323446943733,0.029285313726711944,0.02224437659667269
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.020411806712687455,0.024160914068079027,0.0301713877648179,0.05230897405379672,0.0796238990716496,0.028207569626279457,0.03647940966436563,0.15883123065936683,0.06909069269221614,0.031064032373244465,0.033920495120209476,0.0,0.0,0.032432754106165196,0.03552725541537729,0.02779100214234706,0.04838133777671983,0.07051892406569864,0.03588431325874792,0.024458462270887885,0.02666031897167341,0.04540585574863128,0.036776957867174484,0.03314686979290645,0.018745536776957866
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0173760470907856,0.020375820692777904,0.01624405705229794,0.03882725832012678,0.08716323296354993,0.018904233642743944,0.022639800769753225,0.0,0.4389291374235907,0.03916685533167308,0.037468870273941586,0.0,0.0,0.016866651573466153,0.02009282318315599,0.02660176590446004,0.020941815712021736,0.021677609237038716,0.02660176590446004,0.01901743264659271,0.018904233642743944,0.03316730812768848,0.02563957437174553,0.0173760470907856,0.016017659044600407
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.022809176408543554,0.019644897600421905,0.02307286630922036,0.07770062406609826,0.08706161554012481,0.02236969324074888,0.01999648413465764,0.0,0.0,0.03080777006240661,0.043069350443877996,0.0,0.0,0.04887052825876769,0.03278544431748264,0.0368726377779731,0.1336468313263602,0.14124989012920805,0.033840203920189854,0.034894963522897074,0.04126746945591984,0.060384987254988136,0.038894260349828604,0.027863232838182296,0.02289707304210249
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.011530225662987975,0.012408719046834679,0.019162136935156206,0.06489869873167518,0.08889254927798824,0.017734585186405315,0.019766101136550817,0.0,0.0,0.020205347828474166,0.034261241970021415,0.0,0.0,0.029594245868335804,0.03030802174271125,0.017844396859386154,0.46214242573985614,0.0,0.032504255202328004,0.01548344589029814,0.03788502717838906,0.025311590622083126,0.02322516883544721,0.02157799374073464,0.015263822544336463
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0.03288349846258968,0.031047147249743764,0.037410317731465664,0.10253672702425692,0.07776733857191664,0.03147420567133584,0.029424325247693884,0.0,0.0,0.04432866416125726,0.03506149641270926,0.0,0.0,0.031901264092927914,0.03869149299624189,0.03591561325589341,0.0,0.0,0.047702425691834645,0.033780321147933036,0.1452425691834643,0.15053809361120601,0.03612914246668944,0.0364707892039631,0.02169456781687735
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0.005560354135175988,0.006963938674152451,0.006801986611962859,0.012362340747138847,0.019110343338371843,0.0052904340315266685,0.006963938674152451,0.0,0.0,0.008259555171669186,0.0058842582595551715,0.0,0.0,0.011660548477650615,0.009069315482617146,0.00858345929604837,0.0,0.0,0.011066724249622111,0.007611746922910818,0.853595335780609,0.0,0.007611746922910818,0.006154178363204491,0.007449794860721226
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.057219824088799456,0.05919963649346013,0.05936191619876018,0.0702995683359839,0.06965044951478368,0.05738210379409951,0.06150400830872091,0.0,0.0,0.0547207166271786,0.06251014248158125,0.0,0.0,0.05390931810067833,0.05507773197883872,0.06215312712992113,0.0,0.0,0.05524001168413878,0.05455843692187855,0.0,0.0,0.056895264678199345,0.05524001168413878,0.05507773197883872
2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0.004835420914651908,0.004194581998252257,0.0034372269152344887,0.0,0.9332944946111273,0.0036702592484707253,0.004136323914943198,0.0,0.0,0.0033207107486163704,0.006816195747159919,0.0,0.0,0.004544130498106612,0.004835420914651908,0.007631808913486747,0.0,0.0,0.00466064666472473,0.003145936498689193,0.0,0.0,0.0046023885814156715,0.0034372269152344887,0.0034372269152344887
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030533333333333332,0.0328,0.035,0.05026666666666667,0.052533333333333335,0.026533333333333332,0.04493333333333333,0.04526666666666666,0.05706666666666667,0.031466666666666664,0.029333333333333333,0.0326,0.057666666666666665,0.0462,0.04533333333333334,0.027266666666666668,0.0706,0.04613333333333333,0.04513333333333333,0.01806666666666667,0.056466666666666665,0.024133333333333333,0.044333333333333336,0.018466666666666666,0.03186666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.015257192676547515,0.02883298044588367,0.020861875700585376,0.04110100884294433,0.09004857391954166,0.02702702702702703,0.03132395067878939,0.0536804085191182,0.0430937850292689,0.03904595840079711,0.02453605679412131,0.03817411881928011,0.048324822518370905,0.05081579275127662,0.03132395067878939,0.06875077842819778,0.0,0.12492215718022169,0.049632581890646406,0.02067505293311745,0.03605679412131025,0.018806825258438162,0.03792502179598954,0.03400174367916303,0.02578154191057417
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.013407821229050279,0.01970008820935019,0.024875036753895914,0.041340782122905026,0.07115554248750368,0.032519847103793,0.0297559541311379,0.04098794472214055,0.07515436636283446,0.04422228756248162,0.036165833578359306,0.02469861805351367,0.19982358129961775,0.06445163187297853,0.026874448691561307,0.04575124963246104,0.0,0.0,0.04263451925904146,0.018641576007056748,0.03346074683916495,0.042340488091737724,0.042340488091737724,0.012055277859453102,0.017641870038224053
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.019622764581181715,0.024188726422786324,0.025982497146273847,0.030385388922106866,0.08919932597706148,0.016633146708702504,0.035005707452302005,0.034896994075120945,0.07566451051801924,0.07050062510191879,0.03696254824156112,0.02755884111539925,0.0,0.1713322824373539,0.050823503832146545,0.04930151655161168,0.0,0.0,0.029352611838886777,0.02810240800130456,0.06914170788715551,0.024732293308691634,0.03799532532478121,0.025438930260368538,0.02717834429526553
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.016528014985400255,0.015205773786568233,0.008925128092116137,0.01878684370007162,0.0717315850366371,0.020494738581896314,0.01972343121591097,0.016032174535838245,0.5805189796705416,0.025783703377224396,0.015811801002699577,0.011349236956641508,0.0,0.0,0.014765026720290893,0.024847115861385046,0.0,0.0,0.01619745468569225,0.016858575285108257,0.020770205498319653,0.028207812241749765,0.029805520357005125,0.012065450939342186,0.015591427469560905
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.02819548872180451,0.0362625313283208,0.035910087719298246,0.03461779448621554,0.0924577067669173,0.046835839598997495,0.036536654135338346,0.03990444862155389,0.0,0.08243264411027569,0.045974310776942355,0.034108709273182956,0.0,0.0,0.032072368421052634,0.11473997493734336,0.0,0.0,0.030036027568922305,0.028352130325814535,0.13572994987468673,0.04695332080200501,0.043859649122807015,0.03359962406015038,0.021420739348370927
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.014676414838884376,0.013484971567831032,0.021229352829677767,0.01462225832656377,0.08540481992959653,0.01272678039534254,0.031031681559707557,0.0289195775792039,0.0,0.07240725697265096,0.037909558624424584,0.022258326563769294,0.0,0.0,0.017546709991876522,0.5236393176279448,0.0,0.0,0.016517736257785,0.012293528296777687,0.0,0.021879230977525047,0.01413484971567831,0.02307067424857839,0.016246953696181964
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.05095670504297065,0.04978109291389655,0.04876763418193611,0.04536241284254905,0.08833306307767148,0.04597048808172531,0.04637587157450949,0.05156478028214691,0.0,0.08963029025458083,0.04998378466028863,0.04738933030646992,0.0,0.0,0.05351062104751095,0.0,0.0,0.0,0.05452407977947138,0.0554970001621534,0.0,0.05995621858277931,0.06263174963515486,0.04799740554564618,0.051767472028539
1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,2,0,0,2,0,0,0,0,0.004648460197559558,0.005926786751888437,0.005171411969785009,0.007205113306217315,0.9026728646135967,0.004590354445090064,0.005461940732132481,0.004067402672864613,0.0,0.0,0.004880883207437537,0.004067402672864613,0.0,0.0,0.008599651365485184,0.0,0.0,0.0,0.005926786751888437,0.0049970947123765255,0.0,0.008367228355607204,0.010226612434631029,0.007611853573503777,0.00557815223707147
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144,0.024333333333333332,0.03713333333333333,0.02493333333333333,0.05846666666666667,0.03553333333333333,0.0528,0.03966666666666667,0.04633333333333333,0.04733333333333333,0.037066666666666664,0.0712,0.08353333333333333,0.04186666666666667,0.023,0.04173333333333333,0.05906666666666667,0.04273333333333333,0.0354,0.025266666666666666,0.04646666666666667,0.028266666666666666,0.031466666666666664,0.027333333333333334,0.024666666666666667
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.02338173763229141,0.01882845188284519,0.04110263352202806,0.04301009106571499,0.07291410287964559,0.029780950036918535,0.052608909672655677,0.05451636721634261,0.05180900812207728,0.03581097711050948,0.04288702928870293,0.02873492493231602,0.0,0.0440561161703175,0.028304208712773813,0.030334728033472803,0.057162195422101894,0.09931085404873247,0.053347280334728034,0.03396505045532858,0.039995077528919516,0.05168594634506522,0.0198744769874477,0.0241816391828698,0.02239724341619493
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.024799855534822127,0.020706675495094203,0.028050322036959008,0.04412207307530248,0.024559080238367545,0.012941672184433877,0.023896948173117438,0.0421958707036658,0.03984831156323361,0.030698850297959428,0.026786251730572443,0.03593571299584663,0.0,0.07801119605128513,0.019502799012821283,0.051224944320712694,0.2044182266899416,0.0,0.04327935953771143,0.02281345933907181,0.12141094323722386,0.03515319328236923,0.02329500993198098,0.028050322036959008,0.018298922530548364
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.01706985593911389,0.026094047295460724,0.061918999728187006,0.055232400108725196,0.06061429736341397,0.03587931503125849,0.03984778472410981,0.07692307692307693,0.07469421038325633,0.04169611307420495,0.03642294101658059,0.03158466974721392,0.0,0.05398206034248437,0.032400108725197066,0.02620277249252514,0.0,0.0,0.03087795596629519,0.029410165805925523,0.10546344115248708,0.09573253601522153,0.024952432726284317,0.01750475672737157,0.025496058711606415
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0.012456461420390814,0.009622764035657358,0.014994981994214535,0.020839482850227287,0.015762441702579847,0.011393824901115769,0.015054017356396481,0.01900938662258693,0.01841903300076746,0.018655174449495247,0.008560127516382313,0.016352795324399316,0.0,0.01983588169313419,0.012810673593482496,0.01133478953893382,0.0,0.0,0.017946750103311884,0.014050416199303382,0.0,0.7055316134364484,0.011157683452387981,0.016588936773127103,0.009622764035657358
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0.0374025974025974,0.044749536178107605,0.06345083487940631,0.06567717996289425,0.09120593692022264,0.039332096474953615,0.062189239332096476,0.20979591836734693,0.08716141001855288,0.03888682745825603,0.034397031539888684,0.038589981447124305,0.0,0.025974025974025976,0.023896103896103898,0.02641929499072356,0.0,0.0,0.02582560296846011,0.022931354359925788,0.0,0.0,0.02,0.022782931354359926,0.019332096474953618
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,0,0,0.018980293419842153,0.01917396988330993,0.026727351958553237,0.028422021013896286,0.07282235026388419,0.042947755773979565,0.05510095385658258,0.0,0.49542439355057377,0.026049484336416018,0.040478380864765406,0.050985329007892315,0.0,0.01191110250326829,0.013896286253813006,0.014574153875950225,0.0,0.0,0.018689778724640487,0.013751028906212173,0.0,0.0,0.014186800949014672,0.01588147000435772,0.019997094853047983
