2,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.057074910820451845,0.05836038178487644,0.05739627856155799,0.0,0.0,0.056592859208792624,0.05164379599575795,0.0,0.0,0.061445512099495454,0.05787833017321721,0.057235594691004914,0.0,0.0,0.0617668798406016,0.05675354307934569,0.0,0.0,0.055275251470257414,0.055757303081916634,0.07121509142912234,0.07105440755856927,0.056592859208792624,0.05819969791432336,0.055757303081916634
1,0,0,0,2,1,0,0,2,1,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0.004414754574498984,0.004647110078419983,0.003775776938716236,0.0,0.0,0.004647110078419983,0.003543421434795237,0.0,0.0,0.007377287249491722,0.004182399070577984,0.004124310194597735,0.0,0.0,0.007783909381353471,0.004705198954400232,0.0,0.0,0.005111821086261981,0.0033691548068544874,0.0,0.9300609933197793,0.003543421434795237,0.004647110078419983,0.004066221318617485
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03453333333333333,0.023533333333333333,0.0304,0.042866666666666664,0.04566666666666667,0.032,0.03186666666666667,0.0514,0.0468,0.032,0.03,0.03,0.052066666666666664,0.04173333333333333,0.0276,0.0502,0.063,0.047,0.0382,0.0364,0.06626666666666667,0.029266666666666667,0.0538,0.03166666666666667,0.031733333333333336
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.020759082098418057,0.02338523103857938,0.03482773713499656,0.034390045644969676,0.06921778277996624,0.020634027386981803,0.022822484837116238,0.027824673294566372,0.07109360345151003,0.04458200462702432,0.028762583630338272,0.020383917964109297,0.06502844994685175,0.0855374226223973,0.024760832864378166,0.02244732070280748,0.05233539673607203,0.0916025761270556,0.05821296817357594,0.02995060338898268,0.0,0.06652910648408679,0.03020071281185519,0.027261927093103232,0.027449509160257613
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.02040816326530612,0.02575315840621963,0.03000485908649174,0.05308551992225462,0.08612730806608358,0.019982993197278913,0.033770651117589895,0.043245869776482024,0.07968901846452867,0.031705539358600585,0.023566569484936833,0.042759961127308066,0.11206268221574343,0.06553692905733723,0.03462099125364432,0.02903304178814383,0.02052964042759961,0.0,0.024052478134110787,0.02052964042759961,0.0,0.07094266277939747,0.06693391642371234,0.04178814382896016,0.023870262390670555
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0.01715744478746141,0.021966278793635715,0.025231536452149133,0.03164331512704821,0.0482664450249347,0.021610068867252433,0.02796247922108763,0.041320351460460696,0.06257421040132985,0.06447399667537403,0.024162906672999286,0.05740916646877226,0.0,0.16415340774162906,0.03763951555450012,0.021610068867252433,0.136903348373308,0.0,0.033186891474709095,0.025884587983851817,0.0,0.05533127523153645,0.035086677748753264,0.029684160531940156,0.01674186654001425
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0.016325151992794416,0.013285296104480973,0.02178563386624634,0.03371988290925467,0.07684080162125648,0.017113262778653455,0.025444719657734743,0.014636343165953613,0.49104931321774375,0.03034226525557307,0.016719207385723935,0.01981535690159874,0.0,0.0,0.018070254447196576,0.018689484350371537,0.03006079711776627,0.0,0.022967800045034903,0.019252420625985138,0.0,0.038335960369286194,0.03174960594460707,0.028146813780680027,0.015649628462058095
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0.025124357136835005,0.031236826574487817,0.029930022763679284,0.039794283787201755,0.0759632408734508,0.04156479217603912,0.03663266166427789,0.019349127392294073,0.0,0.07604755079672877,0.039667818902284796,0.06264227299553157,0.0,0.0,0.025798836523058765,0.05357895624314982,0.20681224180085997,0.0,0.033639659387909956,0.029171233454177558,0.0,0.05960711575752466,0.06386476688306214,0.020993170896214483,0.028581063991231767
2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,1,0,0,2,0,0,0,0,0.020999748806832454,0.01904044209997488,0.02326048731474504,0.022054760110524995,0.0784225069078121,0.02331072594825421,0.031399145943230344,0.03667420246169304,0.0,0.0845013815624215,0.026626475759859332,0.40115548857071087,0.0,0.0,0.0222054760110525,0.025722180356694296,0.0,0.0,0.021301180607887465,0.01763376036171816,0.0,0.048932429037930165,0.05712132629992464,0.018638533031901532,0.020999748806832454
1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,1,1,0,0,2,0,0,0,0,0.03637312913331013,0.04694570135746606,0.042507831534980854,0.025844065436825617,0.0807518273581622,0.03737382526975287,0.055908458057779324,0.02806300034806822,0.0,0.08575530804037591,0.11938739993038636,0.0,0.0,0.0,0.03698224852071006,0.16359206404455273,0.0,0.0,0.03793943612948138,0.03811347024016707,0.0,0.05234075878872259,0.05151409676296554,0.030760529063696484,0.02984684998259659
2,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,1,1,1,0,0,2,0,0,0,0,0.013326936403859482,0.01210085825470441,0.01641878564955488,0.011407857561703715,0.04280611972919665,0.029052721360413668,0.02772002772002772,0.014766245535476305,0.0,0.043712351404659094,0.651367343675036,0.0,0.0,0.0,0.006770083693160616,0.0,0.0,0.0,0.013540167386321232,0.01210085825470441,0.0,0.03923450077296231,0.02542779465856389,0.020470174316328162,0.019777173623327468
1,0,0,0,0,0,0,0,0,2,0,2,2,2,1,0,1,1,1,0,0,2,0,0,0,0,0.05981335880667205,0.05801307957968991,0.05297964582261738,0.05904181056653685,0.08123300756852084,0.06179733999559115,0.05760893526342861,0.05540451172018517,0.0,0.0873319127048277,0.0,0.0,0.0,0.0,0.05724153133955471,0.0,0.0,0.0,0.05580865603644647,0.060621647439194654,0.0,0.06947608200455581,0.07046807259901536,0.06220148431185245,0.0509589242413109
2,0,0,0,0,0,0,0,0,2,1,2,2,2,1,0,1,1,1,0,0,2,0,0,0,0,0.0051795580110497235,0.0054673112338858194,0.004316298342541437,0.00408609576427256,0.9212707182320442,0.0038558931860036834,0.006388121546961326,0.0054097605893186,0.0,0.0,0.0,0.0,0.0,0.0,0.004891804788213628,0.0,0.0,0.0,0.0054673112338858194,0.006733425414364641,0.0,0.007308931860036833,0.009668508287292817,0.004143646408839779,0.005812615101289134
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027866666666666668,0.036333333333333336,0.026533333333333332,0.029333333333333333,0.047266666666666665,0.023733333333333332,0.036866666666666666,0.048666666666666664,0.08086666666666667,0.020533333333333334,0.037333333333333336,0.0354,0.046,0.0452,0.0352,0.043666666666666666,0.06553333333333333,0.072,0.032266666666666666,0.03,0.0592,0.0336,0.037066666666666664,0.02033333333333333,0.0292
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316,0.026,0.0282,0.0282,0.066,0.0312,0.0288,0.045,0.0696,0.0602,0.039,0.049,0.0642,0.0488,0.0384,0.0336,0.035,0.0488,0.023,0.02,0.0494,0.0518,0.039,0.0268,0.0184
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024686740228165326,0.028240134654946698,0.03160650832242379,0.05629324855058911,0.05143070880867776,0.019263138208341125,0.0228165326351225,0.038152234898073685,0.0,0.028614176173555265,0.03590798578642229,0.030110342247989526,0.06452216195997756,0.08023190574153731,0.0390873386945951,0.04338881615859361,0.04525902375163643,0.07686553207406022,0.06919768094258463,0.0390873386945951,0.02898821769216383,0.05348793716102487,0.032541612118945205,0.03403777819337946,0.02618290630259959
1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.022660280029476787,0.025976418570375828,0.034635224760501106,0.04145173176123802,0.05103168754605748,0.027266028002947678,0.027266028002947678,0.024502579218865145,0.0,0.03703021370670597,0.042188651436993366,0.055453205600589535,0.08400884303610906,0.0,0.0604274134119381,0.05250552689756816,0.07111274871039057,0.03113485630066323,0.050478997789240976,0.045320560058953574,0.05913780397936625,0.038135593220338986,0.04587324981577008,0.035924834193072956,0.036477523949889464
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.026764436296975253,0.022548120989917507,0.03024747937671861,0.051329055912007336,0.07204399633363887,0.02383134738771769,0.0381301558203483,0.03153070577451879,0.0,0.03776351970669111,0.02914757103574702,0.043813015582034834,0.0,0.0,0.04307974335472044,0.03629697525206233,0.09037580201649863,0.1314390467461045,0.04161319890009166,0.03978001833180568,0.05719523373052245,0.0615948670944088,0.042713107241063246,0.020348304307974335,0.02841429880843263
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0.03166550034989503,0.023617914625612316,0.034289713086074175,0.03219034289713086,0.041812456263121064,0.02099370188943317,0.028166550034989503,0.025192442267319804,0.0,0.03796361091672498,0.023617914625612316,0.042687193841847444,0.0,0.0,0.053533939818054585,0.03271518544436669,0.29566130160951715,0.0,0.025542337298810357,0.03324002799160252,0.09324702589223233,0.041812456263121064,0.03219034289713086,0.022218334499650105,0.027641707487753672
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0.03692629690536702,0.03303931828374944,0.053371206458364476,0.07146060696666168,0.07998206009866946,0.03378681417252205,0.0381222903274032,0.03498280759455823,0.0,0.03886978621617581,0.030198833906413515,0.0354313051278218,0.0,0.0,0.04006577963821199,0.04156077141575722,0.0,0.0,0.0381222903274032,0.04006577963821199,0.09986545074002093,0.14934967857676784,0.03573030348333084,0.033338316639258486,0.03573030348333084
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0.01617205735245082,0.013671223741247083,0.010003334444814937,0.015171723907969323,0.011670556852284094,0.011170390130043348,0.013671223741247083,0.011837279093031011,0.0,0.015838612870956986,0.014838279426475491,0.015005001667222408,0.0,0.0,0.02567522507502501,0.0106702234078026,0.0,0.0,0.008336112037345782,0.012504168056018674,0.7554184728242748,0.0,0.011170390130043348,0.014838279426475491,0.012337445815271757
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.040398740818468,0.047114375655823715,0.051941238195173135,0.0993704092339979,0.1652675760755509,0.03651626442812172,0.0559286463798531,0.05939139559286464,0.0,0.0391395592864638,0.06327387198321091,0.04837355718782791,0.0,0.0,0.04291710388247639,0.045960125918153204,0.0,0.0,0.040398740818468,0.04291710388247639,0.0,0.0,0.035886673662119624,0.04291710388247639,0.042287513116474294
1,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0.026467903863705507,0.04715546090660176,0.054000608457560086,0.4459993915424399,0.0,0.04685123212655917,0.03726802555521752,0.06084575600851841,0.0,0.02585944630362032,0.03894128384545178,0.04107088530574993,0.0,0.0,0.02099178582293885,0.022817158503194403,0.0,0.0,0.024642531183449955,0.03468208092485549,0.0,0.0,0.033921508974749014,0.018557955582598113,0.019926985092789777
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298,0.0306,0.0304,0.0344,0.0502,0.0376,0.0344,0.0412,0.0522,0.0532,0.02,0.0382,0.0408,0.0518,0.0292,0.0436,0.0708,0.0318,0.0496,0.0426,0.0532,0.0374,0.035,0.038,0.024
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.031010648234634786,0.03848309359237811,0.03362600410984495,0.0539884177096955,0.058845507192228655,0.02951615916308612,0.04670278348589576,0.03138427050252195,0.053241173173921165,0.050252195030823836,0.04726321688772651,0.06762563048757705,0.04726321688772651,0.04875770595927517,0.02876891462731179,0.029889781430973286,0.0,0.02764804782365029,0.03437324864561928,0.026900803287875957,0.045208294414347094,0.07547169811320754,0.03848309359237811,0.02839529235942462,0.026900803287875957
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0.022765130483064965,0.021839718674810292,0.040347954839903756,0.02702202480103646,0.04608550805108273,0.03757171941513974,0.03368498982047011,0.04016287247825282,0.05441421432537479,0.024430871737923375,0.029243013140847676,0.039422543031649084,0.04553026096612993,0.03294466037386637,0.01776790671848973,0.028687766055894872,0.0,0.048676661114195816,0.04201369609476217,0.03331482509716824,0.25763464741810105,0.0,0.025541365907828985,0.025911530631130855,0.02498611882287618
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0.031606947269597875,0.030355186981693007,0.03332811766546706,0.08449381943357848,0.06477859489907682,0.046158660616491945,0.05429510248787357,0.04459396025661086,0.08199029885776873,0.04568925050852762,0.04255984978876545,0.07510561727429198,0.08527616961351901,0.043342199968705995,0.028321076513847597,0.027851666405883272,0.0,0.0378657487091222,0.028634016585823815,0.031606947269597875,0.0,0.0,0.028321076513847597,0.030355186981693007,0.02347050539821624
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0.026695526695526696,0.027417027417027416,0.025432900432900432,0.026695526695526696,0.05339105339105339,0.01911976911976912,0.041305916305916304,0.04599567099567099,0.0477994227994228,0.03354978354978355,0.06204906204906205,0.2638888888888889,0.0,0.07431457431457432,0.03228715728715729,0.04274891774891775,0.0,0.03156565656565657,0.02976190476190476,0.02886002886002886,0.0,0.0,0.03228715728715729,0.02976190476190476,0.025072150072150072
2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0.043484989167440424,0.037604456824512536,0.05648406066233364,0.043949241720829466,0.05555555555555555,0.0485917672547199,0.08758898173939957,0.16403590219746209,0.05787681832250077,0.039306716186939025,0.04193748065614361,0.0,0.0,0.04549675023212628,0.0386877127824203,0.03064066852367688,0.0,0.04503249767873723,0.03497369235530796,0.036521200866604764,0.0,0.0,0.023676880222841225,0.04193748065614361,0.02661714639430517
1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0.03399900973758046,0.053474170655223634,0.04027067172800792,0.0321835286350883,0.05727017659679815,0.04819277108433735,0.3363591351708203,0.0,0.03267865984485889,0.030533091269186335,0.052153820762502065,0.0,0.0,0.059910876382241296,0.043406502723221656,0.028552566430103978,0.0,0.024591516751939265,0.03036804753259614,0.03383396600099026,0.0,0.0,0.01980524839082357,0.025416735434890245,0.01699950486879023
2,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0.0693477334091232,0.1368480886741509,0.12491118374307233,0.03723177490407844,0.05982663066647719,0.05982663066647719,0.0,0.0,0.03723177490407844,0.04646866562455592,0.031831746482876226,0.0,0.0,0.05598976836720193,0.04433707545829189,0.04007389512576382,0.0,0.04362654540287054,0.03794230495949979,0.042205485292027854,0.0,0.0,0.03794230495949979,0.04575813556913457,0.04860025579081995
1,0,2,0,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0.08185172760818517,0.0,0.4629319020462932,0.028178463602817845,0.042603153304260316,0.04981549815498155,0.0,0.0,0.03824220060382422,0.029184837302918484,0.02029520295202952,0.0,0.0,0.01962428715196243,0.029352566252935256,0.027004360952700437,0.0,0.028681650452868166,0.03136531365313653,0.03723582690372358,0.0,0.0,0.03002348205300235,0.023985239852398525,0.01962428715196243
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254,0.0278,0.0238,0.0386,0.0574,0.0312,0.0398,0.0424,0.0546,0.046,0.036,0.0494,0.0516,0.0282,0.0496,0.0458,0.0438,0.066,0.021,0.0332,0.0508,0.0576,0.036,0.0238,0.0202
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.04053293300806906,0.02458247325952336,0.02458247325952336,0.041283542878588854,0.0425971101519985,0.037342841058359916,0.046350159504597484,0.051604428598236066,0.04954025145430663,0.03659223118784012,0.032276224432351286,0.04090823794332896,0.033402139238130985,0.04822668418089698,0.03696753612310002,0.04785137924563708,0.08275473822480765,0.0,0.0562957402889848,0.018765246762994934,0.06624132107337212,0.039031713267029464,0.02233064364796397,0.03377744417339088,0.04616250703696754
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.03768382352941176,0.038419117647058826,0.04981617647058824,0.05772058823529412,0.027022058823529413,0.021139705882352942,0.0375,0.08290441176470588,0.05551470588235294,0.029963235294117648,0.03419117647058824,0.07555147058823529,0.07573529411764705,0.030882352941176472,0.04044117647058824,0.028308823529411765,0.0,0.0,0.03474264705882353,0.034926470588235295,0.06709558823529412,0.06397058823529411,0.02022058823529412,0.025735294117647058,0.03051470588235294
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.02311926605504587,0.030091743119266056,0.02422018348623853,0.04073394495412844,0.09541284403669725,0.03981651376146789,0.0581651376146789,0.0,0.04807339449541284,0.04128440366972477,0.06165137614678899,0.050642201834862385,0.04458715596330275,0.04275229357798165,0.028440366972477066,0.04165137614678899,0.0,0.0,0.04752293577981651,0.04844036697247706,0.07743119266055046,0.06623853211009174,0.031743119266055046,0.03486238532110092,0.02311926605504587
2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.017213263272331945,0.038593948179017935,0.04040587062873709,0.024642145316180468,0.0,0.049284290632360936,0.059431056350788186,0.0,0.09023373799601377,0.041674216343540495,0.04421090777314731,0.05254575104185541,0.08189889472730567,0.05109621308208009,0.04022467838376517,0.039499909403877514,0.0,0.0,0.04638521471281029,0.033339373074832396,0.0679470918644682,0.09820619677477804,0.025910491030983872,0.030077912665337922,0.02717883674578728
1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0.03194369247428262,0.026709980147987727,0.02237863201588161,0.0256271431149612,0.0,0.0256271431149612,0.03826024183360404,0.0,0.04836672080851832,0.06298502075437647,0.025266197437285687,0.028875654214040786,0.029056127052878543,0.07218913553510196,0.04439631835408771,0.028695181375203032,0.0,0.0,0.10683992059195091,0.0332070023461469,0.2694459483847681,0.0,0.032846056668471395,0.02598808879263671,0.021295794982855082
2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0.030653111521873076,0.047905113986444856,0.027418361059765865,0.03188539741219963,0.0,0.04174368453481208,0.087030191004313,0.0,0.08826247689463956,0.06392483056069008,0.07840418977202711,0.07409118915588417,0.10797905113986445,0.05345040049291436,0.053758471965496,0.03188539741219963,0.0,0.0,0.04975354282193469,0.02325939617991374,0.0,0.0,0.03342575477510783,0.03804682686383241,0.03712261244608749
1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,2,0,0,1,2,0,0,0,0.03631578947368421,0.062280701754385964,0.056842105263157895,0.029298245614035087,0.0,0.037894736842105266,0.0868421052631579,0.0,0.030877192982456142,0.0780701754385965,0.09,0.07824561403508772,0.0,0.06964912280701754,0.04736842105263158,0.0443859649122807,0.0,0.0,0.07912280701754386,0.04666666666666667,0.0,0.0,0.03140350877192982,0.05631578947368421,0.038421052631578946
2,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,1,2,0,0,1,2,0,0,0,0.03356313497822932,0.12318577648766328,0.048802612481857764,0.03193033381712627,0.0,0.06567489114658925,0.15039912917271409,0.0,0.029753265602322207,0.03519593613933237,0.0,0.06295355587808418,0.0,0.02485486211901306,0.06331640058055152,0.07891872278664731,0.0,0.0,0.07601596516690856,0.050435413642960815,0.0,0.0,0.046625544267053703,0.043178519593613934,0.03519593613933237
1,0,0,0,0,1,0,2,2,0,0,1,0,2,0,0,0,1,2,0,0,1,2,0,0,0,0.03517501715854496,0.03894989704873027,0.02282086479066575,0.016986959505833905,0.0,0.44406314344543585,0.0,0.0,0.027968428277282086,0.042381606039807826,0.0,0.04203843514070007,0.0,0.061256005490734386,0.040665751544269046,0.02316403568977351,0.0,0.0,0.08098833218943034,0.026767330130404943,0.0,0.0,0.025909402882635553,0.038435140700068635,0.032429649965682913
2,0,0,0,0,1,1,2,2,0,0,1,0,2,0,0,0,1,2,0,0,1,2,0,0,0,0.14999340977988665,0.14195334124159747,0.02306577039673125,0.028865164096480822,0.0,0.0,0.0,0.0,0.02306577039673125,0.06300250428364307,0.0,0.11453802557005403,0.0,0.04692236720706472,0.04784499802293397,0.1410307104257282,0.0,0.0,0.06959272439699486,0.02807433768287861,0.0,0.0,0.034005535784895215,0.05008567286147357,0.03795966785290629
1,2,0,0,0,1,1,2,2,0,0,1,0,2,0,0,0,1,2,0,0,1,2,0,0,0,0.0,0.701482809190158,0.015479876160990712,0.013198631253055239,0.0,0.0,0.0,0.0,0.018087013198631253,0.02900439954375102,0.0,0.027700831024930747,0.0,0.0347075118135897,0.0342186736190321,0.021997718755092065,0.0,0.0,0.021508880560534464,0.031285644451686495,0.0,0.0,0.0226495030145022,0.016294606485253382,0.01238390092879257
2,2,1,0,0,1,1,2,2,0,0,1,0,2,0,0,0,1,2,0,0,1,2,0,0,0,0.0,0.0,0.05782459157351677,0.04600171969045572,0.0,0.0,0.0,0.0,0.040412725709372314,0.07996560619088564,0.0,0.125,0.0,0.07996560619088564,0.061908856405846945,0.12725709372312985,0.0,0.0,0.07953568357695615,0.06642304385210662,0.0,0.0,0.07760103181427343,0.08050300945829751,0.07760103181427343
1,2,1,0,0,1,1,2,2,0,0,1,0,2,0,0,2,1,2,0,0,1,2,0,0,0,0.0,0.0,0.009704027171276079,0.009542293385088146,0.0,0.0,0.0,0.0,0.011806566391719231,0.011159631246967491,0.0,0.8584829370855571,0.0,0.015849911046417597,0.014717774543102054,0.0,0.0,0.0,0.013100436681222707,0.010189228529839884,0.0,0.0,0.018275917839236617,0.015849911046417597,0.011321365033155426
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318,0.0296,0.0298,0.0348,0.0304,0.0304,0.0336,0.0306,0.0458,0.0608,0.0298,0.0386,0.0506,0.0576,0.0464,0.049,0.0574,0.0618,0.038,0.0264,0.0632,0.0478,0.0316,0.0184,0.0258
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.01730950141110066,0.021636876763875823,0.044967074317968016,0.0270931326434619,0.04741298212605832,0.03687676387582314,0.03555973659454374,0.02295390404515522,0.039698965192850426,0.036500470366886174,0.031796801505174034,0.0477892756349953,0.04891815616180621,0.04891815616180621,0.03292568203198495,0.024459078080903106,0.062088428974600186,0.08598306679209784,0.05738476011288805,0.03217309501411101,0.0,0.0878645343367827,0.04571966133584196,0.03217309501411101,0.031796801505174034
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.02689352360043908,0.030735455543358946,0.036406878887669226,0.027991218441273325,0.052323454079765824,0.029820709842663738,0.03677277716794731,0.04061470911086718,0.06439809732894256,0.0539699963410172,0.03238199780461032,0.04738382729601171,0.07757043541895353,0.04500548847420417,0.03695572630808635,0.028905964141968533,0.09787778997438712,0.06732528357116721,0.03951701427003293,0.03695572630808635,0.0,0.0,0.03476033662641786,0.03750457372850348,0.017929015733626052
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0.023852547885796892,0.02620166245030719,0.019877123238164075,0.03921214311528731,0.05439103722443079,0.026563064691001084,0.026924466931694976,0.05113841705818576,0.07535236718467654,0.05746295627032887,0.026563064691001084,0.02855077701481749,0.05222262378026744,0.08402602096132997,0.03921214311528731,0.022768341163715216,0.0,0.19479580773400795,0.038127936393205636,0.02963498373689917,0.0,0.0,0.026563064691001084,0.029996385977593062,0.026563064691001084
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0.02155668915583347,0.03324008556853711,0.026822445285502716,0.02649333552739839,0.0437715978278756,0.028467994076024353,0.02402501234161593,0.03537929899621524,0.08507487246996874,0.04410070758597993,0.01267072568701662,0.01892381109099885,0.38686852065163735,0.043442488069771266,0.030607207503702483,0.022873128188250783,0.0,0.0,0.023531347704459436,0.02237946355109429,0.0,0.0,0.028138884317920027,0.02155668915583347,0.020075695244363995
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0.030612244897959183,0.02326530612244898,0.027482993197278913,0.031020408163265307,0.06571428571428571,0.02217687074829932,0.031292517006802724,0.027482993197278913,0.09931972789115646,0.11482993197278911,0.026530612244897958,0.026122448979591838,0.0,0.2668027210884354,0.036326530612244896,0.024761904761904763,0.0,0.0,0.03034013605442177,0.022857142857142857,0.0,0.0,0.02816326530612245,0.03605442176870748,0.028843537414965988
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0.011781609195402299,0.010632183908045977,0.015373563218390805,0.01839080459770115,0.08261494252873564,0.01163793103448276,0.007327586206896552,0.008620689655172414,0.7150862068965518,0.019252873563218392,0.009051724137931035,0.009913793103448277,0.0,0.0,0.011781609195402299,0.009339080459770116,0.0,0.0,0.010632183908045977,0.01293103448275862,0.0,0.0,0.014080459770114942,0.007758620689655172,0.013793103448275862
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0.03999599037690457,0.026463512429831595,0.029470729751403368,0.0268644747393745,0.11507618283881316,0.05112269446672013,0.042301523656776266,0.04580994386527666,0.0,0.1156776263031275,0.06936647955092222,0.04921812349639134,0.0,0.0,0.051523656776263034,0.05292702485966319,0.0,0.0,0.06064554931836407,0.059943865276663996,0.0,0.0,0.061748195669607056,0.050320769847634325,0.051523656776263034
2,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,0.007638550300666342,0.008288639687957094,0.00520071509832602,0.007476027953843654,0.8672192426458638,0.009588818462538598,0.007476027953843654,0.009588818462538598,0.0,0.0,0.005688282138794084,0.008776206728425159,0.0,0.0,0.007638550300666342,0.007638550300666342,0.0,0.0,0.008776206728425159,0.007638550300666342,0.0,0.0,0.008776206728425159,0.01040143019665204,0.01218917601170161
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228,0.0308,0.032,0.0538,0.0664,0.04,0.0412,0.0518,0.0506,0.0284,0.0416,0.0358,0.0366,0.0518,0.0354,0.0412,0.0354,0.0516,0.0508,0.0266,0.0448,0.04,0.0248,0.0346,0.0312
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025323579065841307,0.03976739823672857,0.031326205214781466,0.03020071281185519,0.0,0.04501969611705121,0.030951041080472707,0.020258863252673044,0.050647158131682614,0.06283999249671732,0.029450384543237666,0.03751641343087601,0.05571187394485087,0.05289814293753517,0.04033014443819171,0.03357719002063403,0.04577002438566873,0.07465766272744326,0.04745826299005815,0.031326205214781466,0.061151753892327895,0.04595760645282311,0.038266741699493526,0.031326205214781466,0.038266741699493526
