2,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0.07022900763358779,0.0366412213740458,0.059541984732824425,0.0,0.07633587786259542,0.03969465648854962,0.04580152671755725,0.0,0.0,0.0,0.06259541984732825,0.03969465648854962,0.050381679389312976,0.0366412213740458,0.04885496183206107,0.0,0.07938931297709924,0.050381679389312976,0.059541984732824425,0.06412213740458016,0.0,0.06717557251908397,0.0,0.06717557251908397,0.04580152671755725
1,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0.026113671274961597,0.05837173579109063,0.043010752688172046,0.0,0.07680491551459294,0.07373271889400922,0.06758832565284179,0.0,0.0,0.0,0.06912442396313365,0.039938556067588324,0.0445468509984639,0.07987711213517665,0.047619047619047616,0.0,0.0,0.06912442396313365,0.03225806451612903,0.05069124423963134,0.0,0.0706605222734255,0.0,0.10138248847926268,0.04915514592933948
2,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,2,2,0,0,0,1,0,1,1,0,0.07218045112781955,0.06466165413533835,0.05112781954887218,0.0,0.08571428571428572,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.055639097744360905,0.03609022556390978,0.055639097744360905,0.0481203007518797,0.07518796992481203,0.0,0.0,0.05112781954887218,0.031578947368421054,0.0481203007518797,0.0,0.17894736842105263,0.0,0.0,0.061654135338345864
1,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,2,2,0,0,0,1,2,1,1,0,0.0807799442896936,0.09192200557103064,0.052924791086350974,0.0,0.06963788300835655,0.07242339832869081,0.07520891364902507,0.0,0.0,0.0,0.08913649025069638,0.05153203342618384,0.04735376044568245,0.0766016713091922,0.05153203342618384,0.0,0.0,0.052924791086350974,0.08217270194986072,0.057103064066852366,0.0,0.0,0.0,0.0,0.04874651810584958
2,0,0,0,2,0,0,0,1,1,2,1,0,0,0,0,2,2,0,0,0,1,2,1,1,0,0.05128205128205128,0.06787330316742081,0.03770739064856712,0.0,0.10708898944193061,0.06033182503770739,0.07993966817496229,0.0,0.0,0.0,0.0,0.14479638009049775,0.04524886877828054,0.07993966817496229,0.06033182503770739,0.0,0.0,0.0784313725490196,0.06636500754147813,0.07541478129713423,0.0,0.0,0.0,0.0,0.04524886877828054
1,0,0,0,2,0,0,0,1,1,2,1,2,0,0,0,2,2,0,0,0,1,2,1,1,0,0.06330935251798561,0.0618705035971223,0.04460431654676259,0.0,0.08345323741007195,0.04028776978417266,0.3496402877697842,0.0,0.0,0.0,0.0,0.0,0.08057553956834532,0.06330935251798561,0.031654676258992806,0.0,0.0,0.05611510791366906,0.04460431654676259,0.031654676258992806,0.0,0.0,0.0,0.0,0.04892086330935252
2,0,0,0,2,0,0,1,1,1,2,1,2,0,0,0,2,2,0,0,0,1,2,1,1,0,0.0688836104513064,0.052256532066508314,0.05938242280285035,0.0,0.2672209026128266,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.06532066508313539,0.09857482185273159,0.06175771971496437,0.0,0.0,0.06532066508313539,0.08076009501187649,0.06175771971496437,0.0,0.0,0.0,0.0,0.05938242280285035
1,0,0,0,2,2,0,1,1,1,2,1,2,0,0,0,2,2,0,0,0,1,2,1,1,0,0.04611650485436893,0.04611650485436893,0.06067961165048544,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.10315533980582524,0.27427184466019416,0.08131067961165049,0.0,0.0,0.12257281553398058,0.09223300970873786,0.06553398058252427,0.0,0.0,0.0,0.0,0.07645631067961164
2,0,0,0,2,2,0,1,1,1,2,1,2,0,1,0,2,2,0,0,0,1,2,1,1,0,0.06787878787878789,0.07636363636363637,0.06787878787878789,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.21333333333333335,0.0,0.0,0.11393939393939394,0.11393939393939394,0.09333333333333334,0.0,0.0,0.0,0.0,0.08969696969696969
1,0,0,0,2,2,0,1,1,1,2,1,2,0,1,2,2,2,0,0,0,1,2,1,1,0,0.05161290322580645,0.04645161290322581,0.06322580645161291,0.0,0.0,0.05290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.05290322580645161,0.0,0.0,0.0,0.0,0.1393548387096774,0.11096774193548387,0.2632258064516129,0.0,0.0,0.0,0.0,0.21935483870967742
2,0,0,0,2,2,0,1,1,1,2,1,2,0,1,2,2,2,0,0,1,1,2,1,1,0,0.09838107098381071,0.0859277708592777,0.0821917808219178,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.23910336239103364,0.23910336239103364,0.0,0.0,0.0,0.0,0.0,0.07347447073474471
1,0,0,0,2,2,0,1,1,1,2,1,2,0,1,2,2,2,2,0,1,1,2,1,1,0,0.040455120101137804,0.040455120101137804,0.040455120101137804,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.03286978508217446,0.0,0.0,0.0,0.0,0.0,0.7787610619469026,0.0,0.0,0.0,0.0,0.0,0.0316055625790139
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.035,0.03,0.035,0.056666666666666664,0.03166666666666667,0.03166666666666667,0.056666666666666664,0.043333333333333335,0.04833333333333333,0.03833333333333333,0.028333333333333332,0.05333333333333334,0.045,0.043333333333333335,0.035,0.055,0.03333333333333333,0.045,0.03166666666666667,0.06,0.041666666666666664,0.03166666666666667,0.028333333333333332,0.02666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.04251968503937008,0.050393700787401574,0.03464566929133858,0.031496062992125984,0.05984251968503937,0.05669291338582677,0.029921259842519685,0.047244094488188976,0.04566929133858268,0.05511811023622047,0.03464566929133858,0.031496062992125984,0.03464566929133858,0.05196850393700787,0.031496062992125984,0.031496062992125984,0.06456692913385827,0.03622047244094488,0.026771653543307086,0.031496062992125984,0.0,0.05511811023622047,0.04566929133858268,0.029921259842519685,0.04094488188976378
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0359375,0.046875,0.0484375,0.0375,0.03125,0.0390625,0.0265625,0.0515625,0.0375,0.040625,0.0390625,0.05,0.05625,0.0578125,0.0390625,0.0625,0.0,0.046875,0.0375,0.0328125,0.0,0.0390625,0.0453125,0.046875,0.0515625
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.04874213836477988,0.04716981132075472,0.05817610062893082,0.026729559748427674,0.055031446540880505,0.0440251572327044,0.03459119496855346,0.04874213836477988,0.03930817610062893,0.04874213836477988,0.04245283018867924,0.06918238993710692,0.04874213836477988,0.0,0.04874213836477988,0.04716981132075472,0.0,0.031446540880503145,0.0330188679245283,0.040880503144654086,0.0,0.05660377358490566,0.04874213836477988,0.03459119496855346,0.04716981132075472
1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0.04821150855365474,0.05443234836702955,0.038880248833592534,0.03265940902021773,0.041990668740279936,0.05754276827371695,0.05443234836702955,0.038880248833592534,0.04043545878693624,0.03421461897356143,0.05132192846034215,0.0,0.04821150855365474,0.0,0.060653188180404355,0.038880248833592534,0.0,0.060653188180404355,0.05909797822706065,0.04665629860031104,0.0,0.04354587869362364,0.049766718506998445,0.04821150855365474,0.05132192846034215
2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,1,0,0,0,0,0.02821316614420063,0.05329153605015674,0.03918495297805643,0.03918495297805643,0.03761755485893417,0.05799373040752351,0.061128526645768025,0.050156739811912224,0.047021943573667714,0.054858934169279,0.047021943573667714,0.0,0.05172413793103448,0.0,0.0,0.048589341692789965,0.0,0.0438871473354232,0.02821316614420063,0.03761755485893417,0.0,0.11442006269592477,0.054858934169279,0.05799373040752351,0.047021943573667714
1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,1,2,0,0,0,0.044642857142857144,0.03273809523809524,0.08928571428571429,0.03869047619047619,0.05505952380952381,0.07886904761904762,0.06547619047619048,0.06547619047619048,0.03273809523809524,0.044642857142857144,0.044642857142857144,0.0,0.050595238095238096,0.0,0.0,0.07142857142857142,0.0,0.05505952380952381,0.026785714285714284,0.05357142857142857,0.0,0.0,0.050595238095238096,0.06101190476190476,0.03869047619047619
2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,1,2,0,0,0,0.05614567526555387,0.07587253414264036,0.0,0.12139605462822459,0.036418816388467376,0.05918057663125948,0.05918057663125948,0.08649468892261002,0.0409711684370258,0.042488619119878605,0.051593323216995446,0.0,0.06676783004552352,0.0,0.0,0.0622154779969651,0.0,0.054628224582701064,0.0409711684370258,0.05007587253414264,0.0,0.0,0.027314112291350532,0.03186646433990895,0.036418816388467376
1,0,0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,1,2,0,0,0,0.06774668630338733,0.053019145802650956,0.0,0.0,0.045655375552282766,0.045655375552282766,0.06774668630338733,0.08689248895434462,0.061855670103092786,0.07952871870397643,0.053019145802650956,0.0,0.09278350515463918,0.0,0.0,0.042709867452135494,0.0,0.042709867452135494,0.045655375552282766,0.07658321060382917,0.0,0.0,0.035346097201767304,0.050073637702503684,0.053019145802650956
2,0,0,1,2,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,0,1,2,0,0,0,0.0634441087613293,0.10574018126888217,0.0,0.0,0.03474320241691843,0.061933534743202415,0.0755287009063444,0.18882175226586104,0.061933534743202415,0.03172205438066465,0.0755287009063444,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.054380664652567974,0.04380664652567976,0.04833836858006042,0.0,0.0,0.0256797583081571,0.03474320241691843,0.06646525679758308
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.03166666666666667,0.03833333333333333,0.035,0.03666666666666667,0.04,0.056666666666666664,0.023333333333333334,0.035,0.03666666666666667,0.035,0.03666666666666667,0.03166666666666667,0.03666666666666667,0.056666666666666664,0.03166666666666667,0.07166666666666667,0.04666666666666667,0.03166666666666667,0.03333333333333333,0.06666666666666667,0.03,0.04,0.045,0.04
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.020249221183800622,0.03582554517133956,0.024922118380062305,0.03426791277258567,0.09345794392523364,0.04205607476635514,0.04205607476635514,0.056074766355140186,0.05451713395638629,0.024922118380062305,0.045171339563862926,0.03582554517133956,0.05451713395638629,0.045171339563862926,0.03426791277258567,0.045171339563862926,0.0,0.05451713395638629,0.03894080996884735,0.040498442367601244,0.048286604361370715,0.040498442367601244,0.028037383177570093,0.03115264797507788,0.029595015576323987
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03186646433990895,0.0409711684370258,0.04400606980273141,0.03338391502276176,0.0,0.02276176024279211,0.030349013657056147,0.03945371775417299,0.06676783004552352,0.054628224582701064,0.0409711684370258,0.030349013657056147,0.04704097116843703,0.05007587253414264,0.04400606980273141,0.051593323216995446,0.0,0.054628224582701064,0.06828528072837632,0.05918057663125948,0.03793626707132018,0.03338391502276176,0.051593323216995446,0.03338391502276176,0.03338391502276176
2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.04043545878693624,0.03732503888024884,0.03576982892690513,0.04043545878693624,0.0,0.026438569206842923,0.05443234836702955,0.06220839813374806,0.0,0.08709175738724728,0.02332814930015552,0.03421461897356143,0.04665629860031104,0.04043545878693624,0.05754276827371695,0.03576982892690513,0.0,0.04821150855365474,0.04821150855365474,0.04043545878693624,0.03732503888024884,0.04043545878693624,0.03576982892690513,0.07465007776049767,0.05287713841368585
1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.035114503816793895,0.03816793893129771,0.042748091603053436,0.02900763358778626,0.0,0.04122137404580153,0.0366412213740458,0.03206106870229008,0.0,0.0,0.03816793893129771,0.0366412213740458,0.042748091603053436,0.07022900763358779,0.06870229007633588,0.04122137404580153,0.0,0.061068702290076333,0.08091603053435115,0.04885496183206107,0.051908396946564885,0.0366412213740458,0.04732824427480916,0.07633587786259542,0.044274809160305344
2,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.05674846625766871,0.04447852760736196,0.04447852760736196,0.03834355828220859,0.0,0.03987730061349693,0.05828220858895705,0.03987730061349693,0.0,0.0,0.03374233128834356,0.03987730061349693,0.049079754601226995,0.07208588957055215,0.05368098159509203,0.05214723926380368,0.0,0.05061349693251534,0.0,0.06901840490797546,0.06441717791411043,0.04447852760736196,0.046012269938650305,0.05061349693251534,0.05214723926380368
1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0.031055900621118012,0.06055900621118013,0.049689440993788817,0.04813664596273292,0.0,0.043478260869565216,0.03260869565217391,0.027950310559006212,0.0,0.0,0.06055900621118013,0.046583850931677016,0.049689440993788817,0.04503105590062112,0.10869565217391304,0.05124223602484472,0.0,0.04503105590062112,0.0,0.0,0.04503105590062112,0.06521739130434782,0.05124223602484472,0.07298136645962733,0.06521739130434782
2,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0.03886397608370702,0.04633781763826607,0.05680119581464873,0.03886397608370702,0.0,0.05829596412556054,0.06278026905829596,0.05082212257100149,0.0,0.0,0.04633781763826607,0.053811659192825115,0.07623318385650224,0.061285500747384154,0.0,0.08819133034379671,0.0,0.07623318385650224,0.0,0.0,0.043348281016442454,0.08819133034379671,0.03587443946188341,0.03886397608370702,0.03886397608370702
1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0.05927051671732523,0.07142857142857142,0.037993920972644375,0.0425531914893617,0.0,0.0790273556231003,0.06382978723404255,0.05319148936170213,0.0,0.0,0.07142857142857142,0.0668693009118541,0.0668693009118541,0.0729483282674772,0.0,0.0,0.0,0.07750759878419453,0.0,0.0,0.06990881458966565,0.03951367781155015,0.03951367781155015,0.03343465045592705,0.0547112462006079
2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0.030721966205837174,0.05683563748079877,0.08448540706605223,0.041474654377880185,0.0,0.0,0.08294930875576037,0.06605222734254992,0.0,0.0,0.059907834101382486,0.07373271889400922,0.0445468509984639,0.0706605222734255,0.0,0.0,0.0,0.0629800307219662,0.0,0.0,0.09984639016897082,0.053763440860215055,0.05837173579109063,0.06144393241167435,0.05222734254992319
1,0,0,0,0,2,1,0,0,1,2,0,0,0,0,1,2,1,0,1,2,2,0,0,0,0,0.03765060240963856,0.05120481927710843,0.0783132530120482,0.06927710843373494,0.0,0.0,0.09789156626506024,0.07078313253012049,0.0,0.0,0.07228915662650602,0.09036144578313253,0.06927710843373494,0.10542168674698796,0.0,0.0,0.0,0.08885542168674698,0.0,0.0,0.0,0.03463855421686747,0.03765060240963856,0.0677710843373494,0.0286144578313253
2,0,0,0,0,2,1,0,0,1,2,0,0,0,1,1,2,1,0,1,2,2,0,0,0,0,0.061285500747384154,0.07324364723467862,0.10164424514200299,0.052316890881913304,0.0,0.0,0.1031390134529148,0.0687593423019432,0.0,0.0,0.10911808669656203,0.10164424514200299,0.09417040358744394,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.0,0.05680119581464873,0.04185351270553064,0.04035874439461883,0.04783258594917788
1,0,0,0,0,2,1,0,0,1,2,2,0,0,1,1,2,1,0,1,2,2,0,0,0,0,0.03125,0.11160714285714286,0.13988095238095238,0.047619047619047616,0.0,0.0,0.25,0.043154761904761904,0.0,0.0,0.0,0.07886904761904762,0.049107142857142856,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.07291666666666667,0.047619047619047616,0.03273809523809524,0.052083333333333336
2,0,0,0,0,2,1,1,0,1,2,2,0,0,1,1,2,1,0,1,2,2,0,0,0,0,0.04563233376792699,0.08604954367666232,0.05997392438070404,0.08865710560625815,0.0,0.0,0.0,0.2046936114732725,0.0,0.0,0.0,0.1408083441981747,0.07301173402868318,0.0,0.0,0.0,0.0,0.06649282920469361,0.0,0.0,0.0,0.07301173402868318,0.04954367666232073,0.07040417209908735,0.041720990873533245
1,0,0,0,0,2,1,1,2,1,2,2,0,0,1,1,2,1,0,1,2,2,0,0,0,0,0.042328042328042326,0.042328042328042326,0.05291005291005291,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941798941798942,0.06349206349206349,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0701058201058201,0.07142857142857142,0.05555555555555555,0.04894179894179894
2,0,0,0,0,2,1,1,2,1,2,2,1,0,1,1,2,1,0,1,2,2,0,0,0,0,0.07246376811594203,0.07692307692307693,0.08249721293199554,0.09921962095875139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13600891861761427,0.0,0.0,0.0,0.0,0.19063545150501673,0.0,0.0,0.0,0.09141583054626533,0.08695652173913043,0.08249721293199554,0.08138238573021182
1,0,0,0,0,2,1,1,2,1,2,2,1,0,1,1,2,1,2,1,2,2,0,0,0,0,0.06623376623376623,0.05584415584415584,0.10779220779220779,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246753246753246,0.13246753246753246,0.05584415584415584,0.07402597402597402
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.03,0.03166666666666667,0.041666666666666664,0.05333333333333334,0.028333333333333332,0.06333333333333334,0.03333333333333333,0.035,0.05,0.025,0.05,0.025,0.03833333333333333,0.05,0.051666666666666666,0.05333333333333334,0.043333333333333335,0.041666666666666664,0.035,0.05,0.043333333333333335,0.023333333333333334,0.043333333333333335,0.021666666666666667
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029827315541601257,0.03453689167974882,0.04552590266875981,0.054945054945054944,0.03610675039246468,0.0282574568288854,0.0,0.03924646781789639,0.04866562009419152,0.04866562009419152,0.03924646781789639,0.0423861852433281,0.05180533751962323,0.0565149136577708,0.02197802197802198,0.03610675039246468,0.018838304552590265,0.061224489795918366,0.03610675039246468,0.0423861852433281,0.03610675039246468,0.05023547880690738,0.05180533751962323,0.0565149136577708,0.03296703296703297
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.034482758620689655,0.02664576802507837,0.05329153605015674,0.047021943573667714,0.02821316614420063,0.03918495297805643,0.0,0.05956112852664577,0.05956112852664577,0.04231974921630094,0.03761755485893417,0.025078369905956112,0.045454545454545456,0.03761755485893417,0.03918495297805643,0.07210031347962383,0.032915360501567396,0.0,0.050156739811912224,0.032915360501567396,0.048589341692789965,0.05956112852664577,0.034482758620689655,0.045454545454545456,0.048589341692789965
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0.03255813953488372,0.02635658914728682,0.03255813953488372,0.06976744186046512,0.04496124031007752,0.03565891472868217,0.0,0.03565891472868217,0.05891472868217054,0.05736434108527132,0.034108527131782945,0.05736434108527132,0.05891472868217054,0.05736434108527132,0.023255813953488372,0.0,0.034108527131782945,0.0,0.05581395348837209,0.05116279069767442,0.04806201550387597,0.040310077519379844,0.05891472868217054,0.05116279069767442,0.03565891472868217
1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0.03571428571428571,0.052795031055900624,0.052795031055900624,0.0,0.04503105590062112,0.03571428571428571,0.0,0.04813664596273292,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.04192546583850932,0.09006211180124224,0.05124223602484472,0.06055900621118013,0.0,0.049689440993788817,0.0,0.055900621118012424,0.026397515527950312,0.05124223602484472,0.03881987577639751,0.043478260869565216,0.03260869565217391,0.04503105590062112
2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0.0532724505327245,0.0258751902587519,0.030441400304414,0.0,0.0502283105022831,0.0563165905631659,0.0,0.0547945205479452,0.045662100456621,0.060882800608828,0.0426179604261796,0.0669710806697108,0.0,0.0928462709284627,0.0441400304414003,0.0,0.060882800608828,0.0,0.045662100456621,0.0350076103500761,0.0547945205479452,0.0258751902587519,0.0502283105022831,0.0578386605783866,0.045662100456621
1,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0.04242424242424243,0.05454545454545454,0.02727272727272727,0.0,0.06363636363636363,0.04393939393939394,0.0,0.06212121212121212,0.14696969696969697,0.05303030303030303,0.04242424242424243,0.051515151515151514,0.0,0.0,0.03939393939393939,0.0,0.03333333333333333,0.0,0.03939393939393939,0.03787878787878788,0.04393939393939394,0.06060606060606061,0.048484848484848485,0.04393939393939394,0.06515151515151515
2,0,0,0,2,0,0,1,0,1,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0.040229885057471264,0.04597701149425287,0.040229885057471264,0.0,0.06752873563218391,0.05028735632183908,0.0,0.04741379310344827,0.0,0.10201149425287356,0.05747126436781609,0.06465517241379311,0.0,0.0,0.05603448275862069,0.0,0.07183908045977011,0.0,0.04741379310344827,0.040229885057471264,0.040229885057471264,0.05603448275862069,0.05028735632183908,0.0617816091954023,0.0603448275862069
1,0,0,0,2,0,0,1,0,1,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0.050746268656716415,0.041791044776119404,0.029850746268656716,0.0,0.2626865671641791,0.04776119402985075,0.0,0.028358208955223882,0.0,0.0,0.03880597014925373,0.049253731343283584,0.0,0.0,0.050746268656716415,0.0,0.05373134328358209,0.0,0.04776119402985075,0.041791044776119404,0.041791044776119404,0.056716417910447764,0.07164179104477612,0.04776119402985075,0.03880597014925373
2,0,0,0,2,1,0,1,0,1,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0.06193548387096774,0.05032258064516129,0.05032258064516129,0.0,0.0,0.05935483870967742,0.0,0.08645161290322581,0.0,0.0,0.06193548387096774,0.07354838709677419,0.0,0.0,0.05806451612903226,0.0,0.0967741935483871,0.0,0.07354838709677419,0.05806451612903226,0.04645161290322581,0.04645161290322581,0.06580645161290323,0.05548387096774193,0.05548387096774193
1,0,0,0,2,1,0,1,0,1,2,0,0,1,2,0,1,2,2,0,0,0,0,0,0,0,0.06379821958456973,0.04451038575667656,0.037091988130563795,0.0,0.0,0.05192878338278932,0.0,0.13056379821958458,0.0,0.0,0.05192878338278932,0.1913946587537092,0.0,0.0,0.06379821958456973,0.0,0.0,0.0,0.03412462908011869,0.040059347181008904,0.057863501483679525,0.05637982195845697,0.06231454005934718,0.06676557863501484,0.04747774480712166
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.02,0.03166666666666667,0.056666666666666664,0.021666666666666667,0.03166666666666667,0.025,0.04833333333333333,0.041666666666666664,0.03666666666666667,0.043333333333333335,0.055,0.04833333333333333,0.04666666666666667,0.04833333333333333,0.028333333333333332,0.04833333333333333,0.051666666666666666,0.06166666666666667,0.021666666666666667,0.03833333333333333,0.023333333333333334,0.045,0.045,0.02666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.026729559748427674,0.02358490566037736,0.04245283018867924,0.040880503144654086,0.04716981132075472,0.040880503144654086,0.05660377358490566,0.05345911949685535,0.0440251572327044,0.026729559748427674,0.02830188679245283,0.08176100628930817,0.036163522012578615,0.0440251572327044,0.040880503144654086,0.03930817610062893,0.05660377358490566,0.0330188679245283,0.0,0.04559748427672956,0.07075471698113207,0.04716981132075472,0.02358490566037736,0.0330188679245283,0.01729559748427673
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.03225806451612903,0.047619047619047616,0.05222734254992319,0.03225806451612903,0.0445468509984639,0.03686635944700461,0.059907834101382486,0.043010752688172046,0.030721966205837174,0.030721966205837174,0.06144393241167435,0.0,0.03225806451612903,0.0445468509984639,0.02304147465437788,0.05069124423963134,0.05222734254992319,0.05837173579109063,0.0,0.039938556067588324,0.08294930875576037,0.04915514592933948,0.041474654377880185,0.029185867895545316,0.02457757296466974
2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0.05359877488514548,0.026033690658499236,0.042879019908116385,0.06738131699846861,0.042879019908116385,0.036753445635528334,0.033690658499234305,0.0444104134762634,0.042879019908116385,0.05819295558958652,0.03828483920367534,0.0,0.042879019908116385,0.02450229709035222,0.0444104134762634,0.05359877488514548,0.05972434915773354,0.05359877488514548,0.0,0.05206738131699847,0.0,0.055130168453292494,0.04134762633996937,0.04747320061255743,0.03828483920367534
1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0.03732503888024884,0.04043545878693624,0.02177293934681182,0.0,0.04821150855365474,0.038880248833592534,0.041990668740279936,0.06531881804043546,0.03421461897356143,0.04510108864696734,0.04043545878693624,0.0,0.04354587869362364,0.04665629860031104,0.04043545878693624,0.04665629860031104,0.049766718506998445,0.07465007776049767,0.0,0.05598755832037325,0.0,0.08864696734059098,0.03732503888024884,0.05287713841368585,0.049766718506998445
2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0.039634146341463415,0.036585365853658534,0.04573170731707317,0.0,0.04878048780487805,0.036585365853658534,0.051829268292682924,0.042682926829268296,0.05945121951219512,0.04878048780487805,0.042682926829268296,0.0,0.051829268292682924,0.07469512195121951,0.07774390243902439,0.057926829268292686,0.039634146341463415,0.054878048780487805,0.0,0.0701219512195122,0.0,0.0,0.056402439024390245,0.03353658536585366,0.03048780487804878
1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0.052307692307692305,0.04923076923076923,0.04,0.0,0.05384615384615385,0.05076923076923077,0.05384615384615385,0.055384615384615386,0.04461538461538461,0.047692307692307694,0.052307692307692305,0.0,0.06615384615384616,0.05692307692307692,0.0,0.03230769230769231,0.06307692307692307,0.06769230769230769,0.0,0.04153846153846154,0.0,0.0,0.06769230769230769,0.038461538461538464,0.06615384615384616
2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,1,0,0,0,0.04510108864696734,0.06376360808709176,0.049766718506998445,0.0,0.05598755832037325,0.06376360808709176,0.05598755832037325,0.05287713841368585,0.04821150855365474,0.07309486780715396,0.05287713841368585,0.0,0.07620528771384137,0.060653188180404355,0.0,0.04510108864696734,0.04510108864696734,0.0,0.0,0.07309486780715396,0.0,0.0,0.04821150855365474,0.04821150855365474,0.041990668740279936
1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,2,0,0,1,1,0,1,1,0,0,0,0.06481481481481481,0.027777777777777776,0.030864197530864196,0.0,0.0787037037037037,0.04938271604938271,0.04938271604938271,0.05555555555555555,0.06481481481481481,0.05401234567901234,0.027777777777777776,0.0,0.0,0.09104938271604938,0.0,0.05555555555555555,0.040123456790123455,0.0,0.0,0.10493827160493827,0.0,0.0,0.05401234567901234,0.07253086419753087,0.0787037037037037
