2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.031206362698075404,0.016513872867464027,0.029324266893327667,0.03934187359601724,0.07206605549146985,0.029749256268593285,0.024710096533300953,0.034484852164410176,0.09325481148685569,0.03503126707546597,0.0843300346062777,0.0,0.16586728188938132,0.04334891627709307,0.025802926355412543,0.052637969765041585,0.04055612895391901,0.032784894663347705,0.0390383097565418,0.02404225608645498,0.0,0.02197802197802198,0.022949426264343393,0.02404225608645498,0.016938862242729644
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.024928092042186004,0.028706784727313743,0.04094523715526479,0.08064970954824884,0.05820314703062433,0.03310585979358186,0.032090688624443066,0.14691782753369803,0.06209463651232305,0.032711071005583445,0.04404714906096667,0.0,0.0,0.034628616547290055,0.032711071005583445,0.03801252044441938,0.09452371552647905,0.067283289154588,0.02803000394788788,0.018442276239354804,0.0,0.024082116067903673,0.02938356550673961,0.020077829789633975,0.0284247927358863
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.01812088161781413,0.023801408770733924,0.013292433537832311,0.035389684162690296,0.062315382867530106,0.02067711883662804,0.01823449216087253,0.0,0.5167007498295841,0.02965235173824131,0.04805725971370143,0.0,0.0,0.018859350147693705,0.015167007498295842,0.03306066802999318,0.02800499886389457,0.014598954783003862,0.01545103385594183,0.018007271074755738,0.0,0.014882981140649853,0.02204044535332879,0.017155192001817768,0.01653033401499659
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.028014110811371652,0.03760116206681884,0.02349035069516497,0.07848101265822785,0.08765304004980286,0.026271010583108528,0.03278688524590164,0.0,0.0,0.027184063083627308,0.04382652002490143,0.0,0.0,0.03519402365636024,0.028719651379954348,0.06403818219547625,0.2579788337829425,0.050134882755758454,0.03083627308570243,0.021332226603029674,0.0,0.024942934218717575,0.04146088400083005,0.026354015355882963,0.03369993774642042
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.01810040065991044,0.018194673580014142,0.021682771623851047,0.06231440018854584,0.08390289889229319,0.0216356351637992,0.024935187367428707,0.0,0.0,0.01777044543954749,0.05185010605703512,0.0,0.0,0.030732971953806268,0.017110534998821588,0.04058449210464294,0.0,0.42554796134810274,0.040725901484798495,0.030732971953806268,0.0,0.021069997643176998,0.028658967711524864,0.024463822766910205,0.019985859061984444
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,0,0.03304615640737504,0.02984142839305781,0.03521038831314771,0.07362550464061264,0.06946352020643443,0.036958421775502556,0.037915678195363546,0.0,0.0,0.03816539726141424,0.06234652682398968,0.0,0.0,0.02580430349190494,0.033420735006451076,0.05123402838473384,0.0,0.0,0.05772672410205186,0.03233861905356474,0.0,0.11528696882673659,0.18300245557081615,0.046281266908061766,0.03833187663878137
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,0,1,0,0,0.010156733347081873,0.009950505258816252,0.018405856877706742,0.03521344607135492,0.04604042070530006,0.011548772942874819,0.01675603217158177,0.0,0.0,0.016704475149515365,0.02794390595999175,0.0,0.0,0.013765724891730254,0.011806558053206847,0.023510002062280884,0.0,0.0,0.03521344607135492,0.01459063724479274,0.0,0.6662198391420912,0.0,0.02510826974633945,0.017065374303980203
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,2,1,0,0,0.059381827298449194,0.05977579599584542,0.057197091794706494,0.08380788653701515,0.0839869632176498,0.06174563948282655,0.060169764693241645,0.0,0.0,0.05662404641667562,0.07220371763188997,0.0,0.0,0.057626875828229646,0.05322158948461731,0.07087855019519358,0.0,0.0,0.054045342215536696,0.05920275061781455,0.0,0.0,0.0,0.060957702088034096,0.049174456502274276
2,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,1,2,0,0,2,2,1,0,0,0.004324261992619927,0.004324261992619927,0.004554889298892989,0.9317919741697417,0.0,0.004151291512915129,0.0054197416974169745,0.0,0.0,0.007264760147601476,0.008071955719557196,0.0,0.0,0.004612546125461255,0.0057080258302583025,0.006572878228782288,0.0,0.0,0.0027098708487084872,0.0031134686346863468,0.0,0.0,0.0,0.0035170664206642067,0.003863007380073801
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02033333333333333,0.02033333333333333,0.031133333333333332,0.056666666666666664,0.05053333333333333,0.019866666666666668,0.05333333333333334,0.06046666666666667,0.083,0.0346,0.0238,0.06353333333333333,0.06706666666666666,0.05126666666666667,0.030666666666666665,0.0226,0.05853333333333333,0.049933333333333337,0.03933333333333333,0.019133333333333332,0.04526666666666666,0.024266666666666666,0.022933333333333333,0.021866666666666666,0.029533333333333335
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019638020192070917,0.02837970943117459,0.022716079783304605,0.033119921201674465,0.061007141098251665,0.03127308544693425,0.04734055651317409,0.09258803250430929,0.0,0.05866781580891406,0.02794878108840187,0.05829844865796602,0.07812115242551096,0.035767052450135436,0.029549372075843388,0.034474267421817285,0.06574735286875154,0.025547894607239597,0.03595173602560946,0.030657473528687515,0.08236887466141345,0.02874907658212263,0.031026840679635556,0.022531396207830585,0.01852991873922679
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022056595770465977,0.02351087681027692,0.03629643095194813,0.0440525964976065,0.0289038356662425,0.03150942252923711,0.01811791795431134,0.0,0.0,0.034539174695509905,0.03859904259831546,0.06114039871538508,0.24219838817184755,0.028419075319638852,0.023813852026904198,0.04144700963461189,0.08877173847179301,0.03150942252923711,0.021753620553838695,0.033569654002302614,0.04441616675755923,0.035023935042113555,0.029025025752893414,0.021753620553838695,0.01957219899412228
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.021425563276479258,0.022004632554221942,0.03527058328069067,0.02921667719519899,0.05132659507264687,0.022109917877447885,0.035744367235207415,0.0,0.0,0.05817014108233312,0.03563908191198147,0.2104127184670457,0.0,0.02279427247841651,0.04006106548747105,0.05180037902716361,0.0996525584333544,0.030901242366814068,0.021688776584544114,0.014213518635502211,0.08828174352495262,0.0348494419877869,0.025321120235839125,0.023162771109707308,0.025952832175194777
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.015055801221309749,0.013897662665824383,0.022057275215834914,0.01874078753421773,0.013002737418403874,0.017687934301958308,0.01189724152453148,0.0,0.0,0.015213729206148663,0.017687934301958308,0.0,0.0,0.010949673615498,0.017056222362602652,0.03142766898294378,0.6378711307643714,0.013792377342598442,0.01637186776163403,0.011528742893240683,0.06301326595072647,0.01837228890292693,0.012897452095177932,0.008580753842914297,0.012897452095177932
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.02002507744505089,0.03569848060185868,0.04052957663372179,0.03606726655848945,0.17797610267001032,0.029576633721787874,0.028507154447558636,0.0,0.0,0.09806018586812214,0.028249004277917097,0.0,0.0,0.05432217141171264,0.05022864729311108,0.07313025519988199,0.0,0.033338250479421745,0.03249004277917097,0.03319073609676944,0.0742366130697743,0.03521905885823868,0.04399616462605104,0.05011801150612185,0.025040566455229386
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.01064312736443884,0.018310214375788145,0.015687263556116014,0.017150063051702396,0.0,0.014274905422446407,0.016544766708701135,0.0,0.0,0.5585372005044136,0.017099621689785623,0.0,0.0,0.023909205548549813,0.023757881462799495,0.07949558638083229,0.0,0.01992433795712484,0.024514501891551074,0.020933165195460277,0.06854981084489281,0.01614123581336696,0.024312736443883987,0.016191677175283734,0.014022698612862547
2,0,0,0,0,2,0,0,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.053237189321877876,0.05492482356551089,0.06386161399202209,0.06347806075483277,0.0,0.05151119975452593,0.054426204357164776,0.0,0.0,0.0,0.05116600184105554,0.0,0.0,0.05170297637312059,0.050782448603866215,0.08622276772015956,0.0,0.04637158637618902,0.03873887695612151,0.0579165388155876,0.08426664621049401,0.041692236882479285,0.04924823565510893,0.056228904571954584,0.044223688247928813
1,0,0,0,0,2,0,0,2,1,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0.00429060126398794,0.005856090914361918,0.007015712877601902,0.004174639067663941,0.0,0.004928393343769931,0.006493882994143909,0.0,0.0,0.0,0.006725807386791906,0.0,0.0,0.004928393343769931,0.004870412245607932,0.0,0.0,0.006841769583115904,0.0052182988345799266,0.003420884791557952,0.9156954832724532,0.004696468951121934,0.0055082043253899225,0.005160317736417928,0.004174639067663941
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022333333333333334,0.023733333333333332,0.031933333333333334,0.0254,0.0602,0.029266666666666667,0.0268,0.05386666666666667,0.07726666666666666,0.0474,0.019866666666666668,0.054733333333333335,0.066,0.056666666666666664,0.041666666666666664,0.0388,0.05673333333333333,0.0608,0.043866666666666665,0.016066666666666667,0.04273333333333333,0.028133333333333333,0.04126666666666667,0.0216,0.012866666666666667
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207946528035648,0.02549820522341874,0.03181086768164377,0.0385567520732764,0.04672607996039114,0.02246565168956554,0.03459586582497834,0.050934521599207826,0.0,0.02593142715682634,0.024384205966084913,0.03632875355860874,0.0707389528406981,0.10787226141849239,0.024941205594751825,0.040227750959277137,0.07111028592647604,0.061703181086768165,0.06318851342987994,0.04041341750216611,0.041156083673722,0.04313652679787102,0.023022651318232456,0.030758757271939597,0.023703428642158682
2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.021681997371879105,0.020606857006331383,0.014813045036435312,0.020188746864173934,0.03165691076334966,0.03482260183968462,0.03332935133197945,0.018635766336160556,0.0,0.03428503165691076,0.03034285031656911,0.06020786047067256,0.22810894755704217,0.0,0.05740054951618684,0.03530044200215028,0.11515947915422291,0.028431489666706486,0.03512125194122566,0.016724405686297933,0.06552383227810298,0.02646039899653566,0.021920917453111935,0.02395173814359097,0.02532552861067973
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.02699542990753534,0.02885535125943246,0.029014773089595068,0.05494739079604634,0.047613986608566264,0.031618662982251036,0.03448825592517802,0.03278775640344351,0.0,0.027951960888511,0.01801466680837496,0.02609203953661388,0.0,0.0,0.023275587203741097,0.034381974705069616,0.10181740886385375,0.20273142735678606,0.027951960888511,0.025560633436071845,0.06440641938569455,0.0713678393027952,0.028323945158890425,0.032681475183335106,0.029121054309703475
2,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.010311470181779525,0.013766344211757202,0.011640267885617093,0.015626660997129796,0.019772509833103007,0.014723078558520251,0.015148293823748273,0.01334112894652918,0.0,0.025566067821834803,0.01722121824173488,0.01828425640480493,0.0,0.0,0.018550015945572446,0.014776230466673753,0.6425534176676942,0.0,0.014563622834059743,0.014616774742213245,0.058892314234081006,0.02312108004677368,0.01078983735516105,0.013553736579143192,0.013181673222068672
1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.03370496160661548,0.030087123449497932,0.04976373301831069,0.14814678086237448,0.1270304193738925,0.028388954518606024,0.040940637920850564,0.05467365623154164,0.0,0.03562463083284111,0.026284701712935617,0.02971795629060839,0.0,0.0,0.04710572947430597,0.03824571766095688,0.0,0.0,0.03503396337861784,0.0343325457767277,0.0767867690490254,0.08638511518015357,0.02100561134081512,0.025066450088600117,0.03167454223272298
2,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.01598990111508521,0.02040816326530612,0.023511466442247,0.0,0.49100568062276456,0.024353040185146224,0.018988007574163687,0.040395539659162635,0.0,0.0273511466442247,0.022985482852934988,0.01330738480959394,0.0,0.0,0.024037450031559014,0.009257311171891438,0.0,0.0,0.014990532295392383,0.016095097832947613,0.0897328003366295,0.10077845571218177,0.01830422890805807,0.015884704397222806,0.012623606143488323
1,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.05654639598915098,0.041300238349634255,0.04380701898578121,0.0,0.0,0.04931371743239911,0.0389578367715953,0.05297115147530205,0.0,0.06402564313306484,0.04832744308375113,0.0499301389003041,0.0,0.0,0.0613133886742829,0.035793539903016355,0.0,0.0,0.05773814416043396,0.05494370017259801,0.08999753431412838,0.09168241965973535,0.048491822141859126,0.0613133886742829,0.05354647817868004
2,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0.006210098665118979,0.00522344747533372,0.004178757980266976,0.0,0.0,0.006152060359837493,0.0042948345908299474,0.006210098665118979,0.0,0.008995937318630296,0.0048171793383633196,0.006384213580963436,0.0,0.0,0.008067324434126524,0.00522344747533372,0.0,0.0,0.005803830528148578,0.007254788160185722,0.9063842135809634,0.0,0.006558328496807893,0.00441091120139292,0.0038305281485780615
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029533333333333335,0.022733333333333335,0.0188,0.03253333333333333,0.0334,0.03206666666666667,0.034133333333333335,0.06446666666666667,0.0482,0.029733333333333334,0.037866666666666667,0.05246666666666667,0.06646666666666666,0.06113333333333333,0.03793333333333333,0.058866666666666664,0.06366666666666666,0.047733333333333336,0.025333333333333333,0.028533333333333334,0.04006666666666667,0.0522,0.0306,0.0278,0.023733333333333332
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.018317079269817453,0.01800450112528132,0.04094773693423356,0.06314078519629908,0.05338834708677169,0.030257564391097773,0.035758939734933735,0.07676919229807452,0.0718304576144036,0.038697174293573396,0.030945236309077268,0.04913728432108027,0.0,0.04119779944986247,0.04276069017254314,0.04251062765691423,0.06057764441110278,0.054451112778194546,0.024381095273818456,0.017566891722930734,0.055326331582895724,0.047449362340585145,0.03207051762940735,0.031070267566891723,0.023443360840210054
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.01842607999013989,0.02847106674061749,0.02526653109015838,0.04615763850372835,0.0473901522154434,0.02705367597214519,0.05811302150736427,0.0,0.23078819251864177,0.03814629937758057,0.040426449744253405,0.06871263942811363,0.0,0.0215073642694275,0.017378443335182105,0.048314537499229676,0.040981080914525174,0.051888827263203305,0.02243174955321378,0.023479386208171565,0.04153571208479694,0.03377087570099217,0.022616626609971036,0.03395575275774943,0.013187896715350958
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.020486555697823303,0.028755868544600938,0.022940674349125053,0.1039265898420828,0.08418693982074264,0.0317434912505335,0.03915919760990184,0.0,0.0,0.025714895433205293,0.036758429364063164,0.0323303457106274,0.0,0.04150661545027742,0.024061032863849766,0.040599658557405036,0.08306658130601792,0.1123026034997866,0.03755868544600939,0.029449423815621,0.08829492104139991,0.04364063166880068,0.03995945369184806,0.023047375160051217,0.010510029876227059
2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.014382600561272217,0.026835827876520113,0.034319457436856875,0.0724976613657624,0.05402245088868101,0.028122076707202993,0.03221468662301216,0.0,0.0,0.03601496725912067,0.023386342376052385,0.04916978484565014,0.0,0.04367399438727783,0.030519176800748362,0.050748362956033674,0.2488306828811974,0.0,0.05297006548175865,0.02250935453695042,0.0813844714686623,0.03578110383536015,0.01829981290926099,0.02666043030869972,0.01765668849391955
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.02851207478576993,0.04596208776941054,0.025136328226434693,0.14770189561152947,0.10163593871721631,0.030277849909114515,0.053336795637496756,0.0,0.0,0.02227992729161257,0.04076863152427941,0.049597507141002334,0.0,0.042170864710464814,0.04414437808361465,0.019059984419631266,0.0,0.0,0.034224876655414176,0.0311088029083355,0.09280706310049337,0.11472344845494677,0.018904180732277332,0.03235523240716697,0.025292131913788627
2,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.010424256010760522,0.014627585047357507,0.013674830465728857,0.0,0.8002578041809113,0.010816566720842908,0.012609987109790954,0.0,0.0,0.007397859104410693,0.013114386594182592,0.019055091632572997,0.0,0.010592389172224402,0.008798968783276354,0.008014347363111584,0.0,0.0,0.012049543238244689,0.009135235106204113,0.011993498851090063,0.01473967382166676,0.005884660651235779,0.008574791234657849,0.00823852491173009
1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.0402008333902589,0.03873215383564451,0.0378782703736594,0.0,0.0,0.04187444497574971,0.033574697725254454,0.0,0.0,0.05164287178085935,0.0355215520185805,0.041259648883120434,0.0,0.0678666575585764,0.058371473461302004,0.04761254184028964,0.0,0.0,0.0678666575585764,0.0615137646014072,0.11138055878133753,0.1112097820889405,0.05464854156704693,0.05345310472026778,0.045392444839128354
2,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0.008159912376779847,0.009748083242059146,0.010021905805038336,0.0,0.0,0.008159912376779847,0.006626506024096385,0.0,0.0,0.01018619934282585,0.008543263964950712,0.007502738225629792,0.0,0.013088718510405257,0.010240963855421687,0.008214676889375685,0.0,0.0,0.017305585980284775,0.01095290251916758,0.0,0.8510952902519168,0.0052026286966046,0.00783132530120482,0.007119386637458927
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.03953333333333333,0.019266666666666668,0.028133333333333333,0.06193333333333333,0.021466666666666665,0.038066666666666665,0.05486666666666667,0.04306666666666667,0.04186666666666667,0.03713333333333333,0.0442,0.0542,0.0766,0.032733333333333337,0.04133333333333333,0.07033333333333333,0.04786666666666667,0.04086666666666667,0.025333333333333333,0.051133333333333336,0.043133333333333336,0.028,0.0182,0.022733333333333335
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.022727272727272728,0.026628684666831805,0.04186276938320535,0.02216992816447857,0.034803071587812734,0.02539014119395591,0.056477582363140946,0.05437205845925192,0.03994302700024771,0.042358186772355706,0.03622739658162002,0.0497275204359673,0.09970274956650979,0.0,0.03585583353975724,0.039137973742878376,0.09765915283626456,0.0594500866980431,0.02365618033192965,0.017649244488481545,0.061493683428288336,0.038642556353728014,0.02328461729006688,0.027371810750557345,0.02340847163735447
1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.030284785357336384,0.021915828767535672,0.04226624119453309,0.0490095731230056,0.04058040821241496,0.016858329821181288,0.028779577337588055,0.08116081642482992,0.0593654042988741,0.03395749292552231,0.020832078993316877,0.05165873923776266,0.0,0.0,0.02944186886627732,0.033897284604732375,0.06785477753025468,0.1715335059305196,0.019627912577518215,0.026852911072310193,0.06719248600156541,0.049069781443795535,0.0121620807995665,0.020109579143837677,0.0255885363357216
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0.014063200358583595,0.016696548632900043,0.01619229045271179,0.025156880322725235,0.030759748991483638,0.015575974899148365,0.03176826535186015,0.03238458090542358,0.020954728821156433,0.02549305244285074,0.01467951591214702,0.02022635589421784,0.0,0.0,0.02784625728372927,0.04101299865531152,0.40844912595248767,0.0,0.019497982967279247,0.01619229045271179,0.13822277005826983,0.029695203944419542,0.02022635589421784,0.01692066337965038,0.01798520842671448
1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.025303961595405804,0.0356229530261564,0.05204360895508996,0.06998968100856925,0.054421463502175964,0.02647045627888196,0.04890304634573108,0.16653954865628787,0.11561756920454036,0.04773655166225493,0.02893804118623536,0.026560186639149354,0.0,0.0,0.036834312889766255,0.01879851047601956,0.0,0.0,0.021669882004576247,0.020009870339629414,0.06397774687065369,0.07977029027771547,0.018888240836286957,0.024765579433801428,0.017138498811072725
2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.02565335898669232,0.020469242691464915,0.013147346480679814,0.014911014911014911,0.03190636523969857,0.030409919298808187,0.038586927475816366,0.0,0.5157394046282935,0.021645021645021644,0.027577360910694244,0.038586927475816366,0.0,0.0,0.016300571856127412,0.021698466142910586,0.0,0.0,0.015017903906792796,0.015392015392015393,0.05103949548393993,0.06327828550050772,0.0072684517128961575,0.017209128320239433,0.014162791940569719
1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.029818653900766764,0.0342813095865958,0.04231408982108808,0.13972169256359285,0.13112093796908597,0.03302365207513489,0.045640796786887906,0.0,0.0,0.034362448780883605,0.039677066006734554,0.055783196072862994,0.0,0.0,0.04912978214126334,0.04069130593533206,0.0,0.0,0.03797314292669074,0.024990871840642623,0.08288368696498843,0.08718406426224187,0.03148200738366668,0.033145360866566595,0.02677593411497424
2,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.006777639212709429,0.0035785935043105787,0.005259448029062517,0.0,0.8739359106436047,0.00807894594154964,0.007265629236024508,0.0,0.0,0.006181206961990999,0.006994523667516131,0.008241609282654666,0.0,0.0,0.009109147101881473,0.006126985848289324,0.0,0.0,0.006181206961990999,0.005801659166079272,0.013392615084313832,0.0156699018597842,0.004825679119449113,0.0062896491893943505,0.0062896491893943505
1,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0.057074910820451845,0.05836038178487644,0.05739627856155799,0.0,0.0,0.056592859208792624,0.05164379599575795,0.0,0.0,0.061445512099495454,0.05787833017321721,0.057235594691004914,0.0,0.0,0.0617668798406016,0.05675354307934569,0.0,0.0,0.055275251470257414,0.055757303081916634,0.07121509142912234,0.07105440755856927,0.056592859208792624,0.05819969791432336,0.055757303081916634
2,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0.004414754574498984,0.004647110078419983,0.003775776938716236,0.0,0.0,0.004647110078419983,0.003543421434795237,0.0,0.0,0.007377287249491722,0.004182399070577984,0.004124310194597735,0.0,0.0,0.007783909381353471,0.004705198954400232,0.0,0.0,0.005111821086261981,0.0033691548068544874,0.0,0.9300609933197793,0.003543421434795237,0.004647110078419983,0.004066221318617485
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03453333333333333,0.023533333333333333,0.0304,0.042866666666666664,0.04566666666666667,0.032,0.03186666666666667,0.0514,0.0468,0.032,0.03,0.03,0.052066666666666664,0.04173333333333333,0.0276,0.0502,0.063,0.047,0.0382,0.0364,0.06626666666666667,0.029266666666666667,0.0538,0.03166666666666667,0.031733333333333336
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.020759082098418057,0.02338523103857938,0.03482773713499656,0.034390045644969676,0.06921778277996624,0.020634027386981803,0.022822484837116238,0.027824673294566372,0.07109360345151003,0.04458200462702432,0.028762583630338272,0.020383917964109297,0.06502844994685175,0.0855374226223973,0.024760832864378166,0.02244732070280748,0.05233539673607203,0.0916025761270556,0.05821296817357594,0.02995060338898268,0.0,0.06652910648408679,0.03020071281185519,0.027261927093103232,0.027449509160257613
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.02040816326530612,0.02575315840621963,0.03000485908649174,0.05308551992225462,0.08612730806608358,0.019982993197278913,0.033770651117589895,0.043245869776482024,0.07968901846452867,0.031705539358600585,0.023566569484936833,0.042759961127308066,0.11206268221574343,0.06553692905733723,0.03462099125364432,0.02903304178814383,0.02052964042759961,0.0,0.024052478134110787,0.02052964042759961,0.0,0.07094266277939747,0.06693391642371234,0.04178814382896016,0.023870262390670555
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0.01715744478746141,0.021966278793635715,0.025231536452149133,0.03164331512704821,0.0482664450249347,0.021610068867252433,0.02796247922108763,0.041320351460460696,0.06257421040132985,0.06447399667537403,0.024162906672999286,0.05740916646877226,0.0,0.16415340774162906,0.03763951555450012,0.021610068867252433,0.136903348373308,0.0,0.033186891474709095,0.025884587983851817,0.0,0.05533127523153645,0.035086677748753264,0.029684160531940156,0.01674186654001425
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0.016325151992794416,0.013285296104480973,0.02178563386624634,0.03371988290925467,0.07684080162125648,0.017113262778653455,0.025444719657734743,0.014636343165953613,0.49104931321774375,0.03034226525557307,0.016719207385723935,0.01981535690159874,0.0,0.0,0.018070254447196576,0.018689484350371537,0.03006079711776627,0.0,0.022967800045034903,0.019252420625985138,0.0,0.038335960369286194,0.03174960594460707,0.028146813780680027,0.015649628462058095
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0.025124357136835005,0.031236826574487817,0.029930022763679284,0.039794283787201755,0.0759632408734508,0.04156479217603912,0.03663266166427789,0.019349127392294073,0.0,0.07604755079672877,0.039667818902284796,0.06264227299553157,0.0,0.0,0.025798836523058765,0.05357895624314982,0.20681224180085997,0.0,0.033639659387909956,0.029171233454177558,0.0,0.05960711575752466,0.06386476688306214,0.020993170896214483,0.028581063991231767
1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,1,0,0,0,0,0.020999748806832454,0.01904044209997488,0.02326048731474504,0.022054760110524995,0.0784225069078121,0.02331072594825421,0.031399145943230344,0.03667420246169304,0.0,0.0845013815624215,0.026626475759859332,0.40115548857071087,0.0,0.0,0.0222054760110525,0.025722180356694296,0.0,0.0,0.021301180607887465,0.01763376036171816,0.0,0.048932429037930165,0.05712132629992464,0.018638533031901532,0.020999748806832454
2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,2,0,0,1,0,0,0,0,0.03637312913331013,0.04694570135746606,0.042507831534980854,0.025844065436825617,0.0807518273581622,0.03737382526975287,0.055908458057779324,0.02806300034806822,0.0,0.08575530804037591,0.11938739993038636,0.0,0.0,0.0,0.03698224852071006,0.16359206404455273,0.0,0.0,0.03793943612948138,0.03811347024016707,0.0,0.05234075878872259,0.05151409676296554,0.030760529063696484,0.02984684998259659
1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,2,0,0,1,0,0,0,0,0.013326936403859482,0.01210085825470441,0.01641878564955488,0.011407857561703715,0.04280611972919665,0.029052721360413668,0.02772002772002772,0.014766245535476305,0.0,0.043712351404659094,0.651367343675036,0.0,0.0,0.0,0.006770083693160616,0.0,0.0,0.0,0.013540167386321232,0.01210085825470441,0.0,0.03923450077296231,0.02542779465856389,0.020470174316328162,0.019777173623327468
