2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0436817472698908,0.0,0.0390015600624025,0.062402496099843996,0.0530421216848674,0.0358814352574103,0.0483619344773791,0.0483619344773791,0.0514820592823713,0.0,0.0358814352574103,0.0358814352574103,0.0530421216848674,0.056162246489859596,0.0358814352574103,0.0390015600624025,0.06396255850234009,0.0327613104524181,0.0,0.0249609984399376,0.0436817472698908,0.0452418096723869,0.0483619344773791,0.060842433697347896,0.0421216848673947
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0.05,0.0,0.046875,0.0296875,0.0375,0.0328125,0.0296875,0.0484375,0.0609375,0.0,0.0453125,0.05625,0.071875,0.0765625,0.0390625,0.0390625,0.0,0.0546875,0.0,0.0375,0.071875,0.0375,0.04375,0.0375,0.053125
2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0.046296296296296294,0.0,0.07253086419753087,0.043209876543209874,0.023148148148148147,0.044753086419753084,0.07098765432098765,0.05864197530864197,0.07098765432098765,0.0,0.038580246913580245,0.046296296296296294,0.06944444444444445,0.0,0.035493827160493825,0.046296296296296294,0.0,0.06327160493827161,0.0,0.040123456790123455,0.05092592592592592,0.038580246913580245,0.035493827160493825,0.038580246913580245,0.06635802469135803
1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0.05417956656346749,0.0,0.0,0.03715170278637771,0.02476780185758514,0.02476780185758514,0.05572755417956656,0.05108359133126935,0.05417956656346749,0.0,0.05263157894736842,0.1021671826625387,0.06501547987616099,0.0,0.020123839009287926,0.05263157894736842,0.0,0.0696594427244582,0.0,0.04953560371517028,0.08204334365325078,0.06346749226006192,0.030959752321981424,0.04643962848297214,0.06346749226006192
2,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0.05112781954887218,0.0,0.0,0.022556390977443608,0.055639097744360905,0.04661654135338346,0.06917293233082707,0.09774436090225563,0.04661654135338346,0.0,0.055639097744360905,0.0,0.11879699248120301,0.0,0.04661654135338346,0.09323308270676692,0.0,0.03609022556390978,0.0,0.045112781954887216,0.042105263157894736,0.06015037593984962,0.04661654135338346,0.03458646616541353,0.031578947368421054
1,0,1,2,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0.030973451327433628,0.0,0.0,0.06637168141592921,0.045722713864306784,0.061946902654867256,0.051622418879056046,0.11651917404129794,0.06047197640117994,0.0,0.08702064896755163,0.0,0.0,0.0,0.03392330383480826,0.045722713864306784,0.0,0.06047197640117994,0.0,0.06489675516224189,0.08259587020648967,0.05604719764011799,0.05014749262536873,0.038348082595870206,0.0471976401179941
2,0,1,2,0,0,0,0,1,0,1,0,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0.04129793510324484,0.0,0.0,0.09882005899705015,0.07817109144542773,0.0471976401179941,0.05752212389380531,0.0,0.1430678466076696,0.0,0.04129793510324484,0.0,0.0,0.0,0.05309734513274336,0.08259587020648967,0.0,0.05309734513274336,0.0,0.03982300884955752,0.061946902654867256,0.06047197640117994,0.045722713864306784,0.04277286135693215,0.05309734513274336
1,0,1,2,0,0,0,0,1,2,1,0,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0.07040229885057471,0.0,0.0,0.15086206896551724,0.08620689655172414,0.033045977011494254,0.07471264367816093,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.05028735632183908,0.06465517241379311,0.0,0.0603448275862069,0.0,0.04310344827586207,0.10632183908045977,0.08333333333333333,0.05747126436781609,0.04310344827586207,0.033045977011494254
2,0,1,2,1,0,0,0,1,2,1,0,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0.05539772727272727,0.0,0.0,0.0,0.3963068181818182,0.046875,0.05113636363636364,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0625,0.0,0.03409090909090909,0.041193181818181816,0.06534090909090909,0.029829545454545456,0.03551136363636364,0.045454545454545456
1,0,1,2,1,2,0,0,1,2,1,0,1,2,1,0,0,2,0,2,0,0,0,0,0,0,0.06036446469248292,0.0,0.0,0.0,0.0,0.05580865603644647,0.08200455580865604,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.07061503416856492,0.05694760820045558,0.0,0.10022779043280182,0.0,0.06036446469248292,0.11617312072892938,0.12414578587699317,0.07289293849658314,0.07630979498861047,0.06719817767653759
2,0,1,2,1,2,0,0,1,2,1,0,1,2,1,0,0,2,0,2,0,0,1,0,0,0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05649717514124294,0.05084745762711865,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.05508474576271186,0.07062146892655367,0.0,0.17231638418079095,0.0,0.0480225988700565,0.2768361581920904,0.0,0.05790960451977401,0.05367231638418079,0.0480225988700565
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.03833333333333333,0.03666666666666667,0.02666666666666667,0.03666666666666667,0.04,0.03,0.04833333333333333,0.04833333333333333,0.05,0.04,0.056666666666666664,0.06166666666666667,0.04,0.03166666666666667,0.02666666666666667,0.05,0.035,0.043333333333333335,0.03,0.035,0.07333333333333333,0.028333333333333332,0.02,0.04
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.02177293934681182,0.04665629860031104,0.04510108864696734,0.038880248833592534,0.024883359253499222,0.03110419906687403,0.03576982892690513,0.05287713841368585,0.041990668740279936,0.04510108864696734,0.024883359253499222,0.05598755832037325,0.024883359253499222,0.06531881804043546,0.03110419906687403,0.04043545878693624,0.06376360808709176,0.03732503888024884,0.03576982892690513,0.03732503888024884,0.07309486780715396,0.0,0.06376360808709176,0.03732503888024884,0.024883359253499222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.03715170278637771,0.02631578947368421,0.05108359133126935,0.047987616099071206,0.06191950464396285,0.04179566563467492,0.06191950464396285,0.034055727554179564,0.04953560371517028,0.04179566563467492,0.034055727554179564,0.021671826625386997,0.04953560371517028,0.06191950464396285,0.029411764705882353,0.034055727554179564,0.07275541795665634,0.030959752321981424,0.03715170278637771,0.030959752321981424,0.0,0.0,0.05417956656346749,0.043343653250773995,0.04643962848297214
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0.058823529411764705,0.02476780185758514,0.04024767801857585,0.04024767801857585,0.04643962848297214,0.058823529411764705,0.03715170278637771,0.05572755417956656,0.06346749226006192,0.04953560371517028,0.047987616099071206,0.04643962848297214,0.05417956656346749,0.03715170278637771,0.04643962848297214,0.06501547987616099,0.0,0.030959752321981424,0.058823529411764705,0.029411764705882353,0.0,0.0,0.029411764705882353,0.047987616099071206,0.030959752321981424
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0.0436817472698908,0.0421216848673947,0.07020280811232449,0.062402496099843996,0.0421216848673947,0.0530421216848674,0.0421216848673947,0.0483619344773791,0.0374414976599064,0.0452418096723869,0.0530421216848674,0.0686427457098284,0.054602184087363496,0.0390015600624025,0.0483619344773791,0.0,0.0,0.0421216848673947,0.0343213728549142,0.0421216848673947,0.0,0.0,0.0327613104524181,0.056162246489859596,0.0421216848673947
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0.07142857142857142,0.031055900621118012,0.0,0.05434782608695652,0.05434782608695652,0.04503105590062112,0.06521739130434782,0.03881987577639751,0.049689440993788817,0.023291925465838508,0.07453416149068323,0.07763975155279502,0.04813664596273292,0.037267080745341616,0.049689440993788817,0.0,0.0,0.04192546583850932,0.04813664596273292,0.037267080745341616,0.0,0.0,0.052795031055900624,0.055900621118012424,0.043478260869565216
1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,0,0.07087827426810478,0.05084745762711865,0.0,0.05546995377503852,0.0847457627118644,0.06317411402157165,0.07704160246533127,0.08166409861325115,0.04468412942989214,0.04314329738058552,0.040061633281972264,0.0,0.040061633281972264,0.04314329738058552,0.03389830508474576,0.0,0.0,0.03389830508474576,0.05855161787365177,0.06779661016949153,0.0,0.0,0.02465331278890601,0.05546995377503852,0.030816640986132512
2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,0,0.06880733944954129,0.09785932721712538,0.0,0.07492354740061162,0.0,0.05963302752293578,0.10550458715596331,0.06574923547400612,0.0290519877675841,0.04892966360856269,0.05657492354740061,0.0,0.06269113149847094,0.02599388379204893,0.039755351681957186,0.0,0.0,0.03058103975535168,0.06269113149847094,0.047400611620795105,0.0,0.0,0.03363914373088685,0.047400611620795105,0.04281345565749235
1,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,0,0.06736526946107785,0.15269461077844312,0.0,0.07784431137724551,0.0,0.04940119760479042,0.0,0.06287425149700598,0.04940119760479042,0.040419161676646706,0.0748502994011976,0.0,0.04640718562874251,0.04940119760479042,0.05389221556886228,0.0,0.0,0.04640718562874251,0.06736526946107785,0.040419161676646706,0.0,0.0,0.0344311377245509,0.04640718562874251,0.040419161676646706
2,0,1,1,0,1,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,0,0.06134094151212553,0.0,0.0,0.18544935805991442,0.0,0.05420827389443652,0.0,0.08701854493580599,0.04850213980028531,0.07703281027104136,0.04136947218259629,0.0,0.04992867332382311,0.06419400855920114,0.04992867332382311,0.0,0.0,0.05706134094151213,0.052781740370898715,0.029957203994293864,0.0,0.0,0.052781740370898715,0.047075606276747506,0.04136947218259629
1,0,1,1,2,1,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,0,0.05075445816186557,0.0,0.0,0.0,0.0,0.09327846364883402,0.0,0.1906721536351166,0.09327846364883402,0.05075445816186557,0.056241426611796985,0.0,0.03566529492455418,0.07407407407407407,0.06172839506172839,0.0,0.0,0.04526748971193416,0.05075445816186557,0.04252400548696845,0.0,0.0,0.04252400548696845,0.056241426611796985,0.056241426611796985
2,0,1,1,2,1,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,0,0.12330623306233063,0.0,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.23170731707317074,0.07994579945799458,0.036585365853658534,0.0,0.036585365853658534,0.056910569105691054,0.056910569105691054,0.0,0.0,0.05420054200542006,0.023035230352303523,0.05013550135501355,0.0,0.0,0.05962059620596206,0.044715447154471545,0.05962059620596206
1,0,1,1,2,1,0,2,1,2,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,0,0.09220779220779221,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.04415584415584416,0.05064935064935065,0.0,0.22337662337662337,0.07922077922077922,0.05064935064935065,0.0,0.0,0.06233766233766234,0.07142857142857142,0.03506493506493506,0.0,0.0,0.05974025974025974,0.09740259740259741,0.07402597402597402
2,0,1,1,2,1,0,2,1,2,0,0,2,1,0,0,2,1,0,0,0,2,1,0,0,0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0959792477302205,0.0,0.0,0.0,0.03761348897535668,0.055771725032425425,0.0,0.0,0.14915693904020752,0.08300907911802853,0.0,0.0,0.06744487678339818,0.06744487678339818,0.06744487678339818,0.0,0.0,0.12062256809338522,0.0933852140077821,0.0648508430609598
1,0,1,1,2,1,0,2,1,2,0,0,2,1,2,0,2,1,0,0,0,2,1,0,0,0,0.11764705882352941,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.05742296918767507,0.05742296918767507,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.08263305322128851,0.15126050420168066,0.07983193277310924,0.0,0.0,0.12605042016806722,0.12745098039215685,0.0546218487394958
2,0,1,1,2,1,0,2,1,2,0,0,2,1,2,0,2,1,0,1,0,2,1,0,0,0,0.1272984441301273,0.0,0.0,0.0,0.0,0.11456859971711457,0.0,0.0,0.0,0.04950495049504951,0.06364922206506365,0.0,0.0,0.0,0.15134370579915135,0.0,0.0,0.13154172560113153,0.0,0.11456859971711457,0.0,0.0,0.1074964639321075,0.06082036775106082,0.07920792079207921
1,0,1,1,2,1,0,2,1,2,0,0,2,1,2,2,2,1,0,1,0,2,1,0,0,0,0.11756373937677053,0.0,0.0,0.0,0.0,0.0821529745042493,0.0,0.0,0.0,0.07790368271954674,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.12464589235127478,0.0,0.21246458923512748,0.0,0.0,0.09773371104815864,0.11614730878186968,0.10906515580736544
2,0,1,1,2,1,0,2,1,2,0,0,2,1,2,2,2,1,0,1,1,2,1,0,0,0,0.19893190921228304,0.0,0.0,0.0,0.0,0.17489986648865152,0.0,0.0,0.0,0.05874499332443257,0.05874499332443257,0.0,0.0,0.0,0.0,0.0,0.0,0.17757009345794392,0.0,0.0,0.0,0.0,0.19359145527369825,0.09345794392523364,0.044058744993324434
1,2,1,1,2,1,0,2,1,2,0,0,2,1,2,2,2,1,0,1,1,2,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.7847593582887701,0.0,0.0,0.0,0.03877005347593583,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.05080213903743316,0.03208556149732621,0.02540106951871658
2,2,1,1,2,1,1,2,1,2,0,0,2,1,2,2,2,1,0,1,1,2,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237774030354132,0.1467116357504216,0.0,0.0,0.0,0.0,0.0,0.0,0.23102866779089376,0.0,0.0,0.0,0.0,0.2251264755480607,0.1399662731871838,0.12478920741989882
1,2,1,1,2,1,1,2,1,2,0,0,2,1,2,2,2,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022909507445589918,0.022909507445589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083619702176403,0.022909507445589918,0.022909507445589918
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018333333333333333,0.028333333333333332,0.03833333333333333,0.02666666666666667,0.05,0.028333333333333332,0.03166666666666667,0.06,0.03333333333333333,0.06666666666666667,0.03833333333333333,0.065,0.03,0.03333333333333333,0.041666666666666664,0.05,0.05,0.051666666666666666,0.03833333333333333,0.03333333333333333,0.02,0.06333333333333334,0.05333333333333334,0.015,0.035
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053208137715179966,0.04381846635367762,0.04225352112676056,0.03129890453834116,0.04225352112676056,0.026604068857589983,0.0406885758998435,0.046948356807511735,0.04225352112676056,0.0,0.056338028169014086,0.04381846635367762,0.04225352112676056,0.06729264475743349,0.0406885758998435,0.0406885758998435,0.06729264475743349,0.04225352112676056,0.03129890453834116,0.03129890453834116,0.048513302034428794,0.0297339593114241,0.03755868544600939,0.025039123630672927,0.026604068857589983
1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.03115264797507788,0.04205607476635514,0.037383177570093455,0.045171339563862926,0.04205607476635514,0.03894080996884735,0.056074766355140186,0.04984423676012461,0.09034267912772585,0.0,0.048286604361370715,0.03426791277258567,0.03894080996884735,0.0,0.04361370716510903,0.045171339563862926,0.03426791277258567,0.04672897196261682,0.04205607476635514,0.037383177570093455,0.05763239875389408,0.029595015576323987,0.045171339563862926,0.03115264797507788,0.03271028037383177
2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.045662100456621,0.0410958904109589,0.076103500761035,0.0441400304414003,0.0532724505327245,0.0410958904109589,0.0487062404870624,0.0563165905631659,0.0,0.0,0.030441400304414,0.0563165905631659,0.0350076103500761,0.0,0.0532724505327245,0.0471841704718417,0.0532724505327245,0.0563165905631659,0.0380517503805175,0.0289193302891933,0.0471841704718417,0.0471841704718417,0.0334855403348554,0.0410958904109589,0.0258751902587519
1,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.029275808936825885,0.04160246533127889,0.0,0.046224961479198766,0.03697996918335902,0.040061633281972264,0.04160246533127889,0.06317411402157165,0.0,0.0,0.04930662557781202,0.0662557781201849,0.10477657935285054,0.0,0.05238828967642527,0.03543913713405239,0.05546995377503852,0.04160246533127889,0.03543913713405239,0.03852080123266564,0.053929121725731895,0.05238828967642527,0.04314329738058552,0.020030816640986132,0.05238828967642527
2,0,0,2,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.038980509745127435,0.05847076461769116,0.0,0.050974512743628186,0.026986506746626688,0.047976011994003,0.05547226386806597,0.044977511244377814,0.0,0.0,0.05847076461769116,0.08995502248875563,0.0,0.0,0.047976011994003,0.0704647676161919,0.041979010494752625,0.041979010494752625,0.026986506746626688,0.047976011994003,0.0734632683658171,0.038980509745127435,0.05247376311844078,0.029985007496251874,0.05547226386806597
1,0,0,2,0,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0622154779969651,0.07132018209408195,0.0,0.036418816388467376,0.04704097116843703,0.03945371775417299,0.03338391502276176,0.0622154779969651,0.0,0.0,0.057663125948406675,0.0,0.0,0.0,0.028831562974203338,0.03945371775417299,0.1274658573596358,0.036418816388467376,0.03793626707132018,0.03945371775417299,0.10015174506828528,0.06676783004552352,0.027314112291350532,0.03490136570561457,0.051593323216995446
2,0,0,2,0,0,0,0,0,1,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0527086383601757,0.06442166910688141,0.0,0.03953147877013177,0.06149341142020498,0.036603221083455345,0.04978038067349927,0.05856515373352855,0.0,0.0,0.055636896046852125,0.0,0.0,0.0,0.055636896046852125,0.12005856515373353,0.0,0.03953147877013177,0.036603221083455345,0.0424597364568082,0.10248901903367497,0.0424597364568082,0.04685212298682284,0.04978038067349927,0.04538799414348463
1,0,0,2,0,0,0,0,0,1,1,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0.05726872246696035,0.048458149779735685,0.0,0.04698972099853157,0.04405286343612335,0.04405286343612335,0.05726872246696035,0.05726872246696035,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04698972099853157,0.055800293685756244,0.07488986784140969,0.2525697503671072,0.02936857562408223,0.022026431718061675,0.041116005873715125,0.024963289280469897
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03833333333333333,0.03666666666666667,0.028333333333333332,0.03833333333333333,0.035,0.03833333333333333,0.035,0.058333333333333334,0.028333333333333332,0.04666666666666667,0.051666666666666666,0.03666666666666667,0.03,0.03333333333333333,0.041666666666666664,0.04,0.04,0.028333333333333332,0.05333333333333334,0.07333333333333333,0.03833333333333333,0.025,0.041666666666666664,0.043333333333333335
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03421461897356143,0.02021772939346812,0.05132192846034215,0.05754276827371695,0.04821150855365474,0.03265940902021773,0.04821150855365474,0.03732503888024884,0.06687402799377916,0.04354587869362364,0.05132192846034215,0.038880248833592534,0.05598755832037325,0.05598755832037325,0.03265940902021773,0.041990668740279936,0.024883359253499222,0.05598755832037325,0.03732503888024884,0.027993779160186624,0.0,0.05287713841368585,0.024883359253499222,0.024883359253499222,0.03421461897356143
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03115264797507788,0.045171339563862926,0.0264797507788162,0.06074766355140187,0.03582554517133956,0.03271028037383177,0.04361370716510903,0.048286604361370715,0.0,0.040498442367601244,0.03582554517133956,0.045171339563862926,0.06074766355140187,0.04672897196261682,0.04984423676012461,0.04361370716510903,0.03426791277258567,0.056074766355140186,0.07476635514018691,0.03894080996884735,0.0,0.04984423676012461,0.03271028037383177,0.040498442367601244,0.0264797507788162
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.03400309119010819,0.02627511591962906,0.04482225656877898,0.05409582689335394,0.05100463678516229,0.06646058732612056,0.03709428129829984,0.03400309119010819,0.0,0.030911901081916538,0.0401854714064915,0.04791344667697063,0.061823802163833076,0.03554868624420402,0.0571870170015456,0.03400309119010819,0.04791344667697063,0.06646058732612056,0.0,0.03554868624420402,0.0,0.08964451313755796,0.030911901081916538,0.03863987635239567,0.03554868624420402
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0.0441400304414003,0.0426179604261796,0.0487062404870624,0.0639269406392694,0.0502283105022831,0.0182648401826484,0.030441400304414,0.0547945205479452,0.0,0.0441400304414003,0.0365296803652968,0.060882800608828,0.0532724505327245,0.030441400304414,0.0273972602739726,0.0654490106544901,0.0776255707762557,0.0898021308980213,0.0,0.0426179604261796,0.0,0.0,0.0502283105022831,0.0289193302891933,0.0395738203957382
2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0.0486322188449848,0.03343465045592705,0.0425531914893617,0.05319148936170213,0.0486322188449848,0.04711246200607903,0.05623100303951368,0.0425531914893617,0.0,0.037993920972644375,0.037993920972644375,0.04711246200607903,0.028875379939209727,0.0425531914893617,0.041033434650455926,0.05167173252279635,0.1458966565349544,0.0,0.0,0.06231003039513678,0.0,0.0,0.041033434650455926,0.044072948328267476,0.04711246200607903
1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,0.04460431654676259,0.034532374100719423,0.0618705035971223,0.041726618705035974,0.058992805755395686,0.04028776978417266,0.06762589928057554,0.07625899280575539,0.0,0.0460431654676259,0.0618705035971223,0.07050359712230216,0.07050359712230216,0.041726618705035974,0.04892086330935252,0.05755395683453238,0.0,0.0,0.0,0.05467625899280575,0.0,0.0,0.031654676258992806,0.058992805755395686,0.031654676258992806
2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,0.04447852760736196,0.05368098159509203,0.05368098159509203,0.046012269938650305,0.06134969325153374,0.03987730061349693,0.08282208588957055,0.0,0.0,0.03987730061349693,0.05521472392638037,0.0843558282208589,0.12576687116564417,0.046012269938650305,0.06134969325153374,0.05828220858895705,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03987730061349693,0.03374233128834356
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,1,0,1,2,0,0,0,0.06461086637298091,0.033773861967694566,0.07048458149779736,0.12187958883994127,0.11747430249632893,0.04552129221732746,0.0513950073421439,0.0,0.0,0.0513950073421439,0.06754772393538913,0.05726872246696035,0.0,0.04552129221732746,0.048458149779735685,0.041116005873715125,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.04552129221732746,0.041116005873715125,0.04552129221732746
2,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,2,1,1,0,1,2,0,0,0,0.05718475073313783,0.0469208211143695,0.03372434017595308,0.0,0.27419354838709675,0.054252199413489736,0.07331378299120235,0.0,0.0,0.03812316715542522,0.07038123167155426,0.06451612903225806,0.0,0.06158357771260997,0.030791788856304986,0.05718475073313783,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.024926686217008796,0.039589442815249266,0.03812316715542522
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.035,0.03,0.028333333333333332,0.04833333333333333,0.045,0.03833333333333333,0.06,0.03333333333333333,0.028333333333333332,0.025,0.03,0.05333333333333334,0.03833333333333333,0.03333333333333333,0.041666666666666664,0.07666666666666666,0.04666666666666667,0.025,0.02666666666666667,0.051666666666666666,0.04666666666666667,0.045,0.03166666666666667,0.03166666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.04186046511627907,0.02635658914728682,0.05426356589147287,0.023255813953488372,0.10077519379844961,0.03875968992248062,0.03875968992248062,0.027906976744186046,0.027906976744186046,0.05891472868217054,0.037209302325581395,0.03875968992248062,0.04961240310077519,0.031007751937984496,0.034108527131782945,0.037209302325581395,0.0,0.04496124031007752,0.03875968992248062,0.04806201550387597,0.03255813953488372,0.05736434108527132,0.05426356589147287,0.034108527131782945,0.023255813953488372
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.02710843373493976,0.06927710843373494,0.02710843373493976,0.03765060240963856,0.0,0.03614457831325301,0.03313253012048193,0.02108433734939759,0.04969879518072289,0.05120481927710843,0.018072289156626505,0.0286144578313253,0.03162650602409638,0.04969879518072289,0.07379518072289157,0.03614457831325301,0.0,0.0572289156626506,0.06626506024096386,0.03765060240963856,0.04819277108433735,0.043674698795180725,0.061746987951807226,0.046686746987951805,0.04819277108433735
2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.06172839506172839,0.027777777777777776,0.030864197530864196,0.035493827160493825,0.0,0.037037037037037035,0.041666666666666664,0.021604938271604937,0.06944444444444445,0.05555555555555555,0.040123456790123455,0.043209876543209874,0.040123456790123455,0.06635802469135803,0.0,0.023148148148148147,0.0,0.09567901234567901,0.04938271604938271,0.040123456790123455,0.05555555555555555,0.043209876543209874,0.041666666666666664,0.047839506172839504,0.032407407407407406
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0.05143721633888049,0.03328290468986384,0.04236006051437216,0.030257186081694403,0.0,0.036308623298033284,0.049924357034795766,0.048411497730711045,0.05446293494704992,0.07110438729198185,0.07110438729198185,0.048411497730711045,0.08018154311649017,0.07413010590015129,0.0,0.03479576399394856,0.0,0.0,0.049924357034795766,0.030257186081694403,0.036308623298033284,0.049924357034795766,0.04236006051437216,0.04084720121028744,0.024205748865355523
2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0.04294478527607362,0.02607361963190184,0.03834355828220859,0.04754601226993865,0.0,0.03987730061349693,0.03834355828220859,0.027607361963190184,0.049079754601226995,0.07668711656441718,0.03834355828220859,0.02607361963190184,0.0,0.1794478527607362,0.0,0.04294478527607362,0.0,0.0,0.04754601226993865,0.027607361963190184,0.05214723926380368,0.03374233128834356,0.05674846625766871,0.05674846625766871,0.05214723926380368
1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0.0335195530726257,0.03212290502793296,0.03910614525139665,0.036312849162011177,0.0,0.05027932960893855,0.029329608938547486,0.030726256983240222,0.10474860335195531,0.08798882681564246,0.051675977653631286,0.03910614525139665,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.05446927374301676,0.036312849162011177,0.055865921787709494,0.06284916201117319,0.09497206703910614,0.05865921787709497,0.05865921787709497
