1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.028333333333333332,0.04,0.05,0.035,0.03,0.043333333333333335,0.03333333333333333,0.041666666666666664,0.023333333333333334,0.04,0.04,0.04666666666666667,0.016666666666666666,0.035,0.02666666666666667,0.07166666666666667,0.03333333333333333,0.051666666666666666,0.043333333333333335,0.058333333333333334,0.03666666666666667,0.043333333333333335,0.04833333333333333,0.04666666666666667
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.03271028037383177,0.048286604361370715,0.03426791277258567,0.03271028037383177,0.056074766355140186,0.03115264797507788,0.048286604361370715,0.045171339563862926,0.06853582554517133,0.0514018691588785,0.04205607476635514,0.07320872274143302,0.045171339563862926,0.03115264797507788,0.04361370716510903,0.03894080996884735,0.0,0.02336448598130841,0.03894080996884735,0.03115264797507788,0.03894080996884735,0.04984423676012461,0.03115264797507788,0.020249221183800622,0.04361370716510903
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.02786377708978328,0.04643962848297214,0.017027863777089782,0.030959752321981424,0.04643962848297214,0.04024767801857585,0.032507739938080496,0.05572755417956656,0.05572755417956656,0.030959752321981424,0.032507739938080496,0.0,0.06656346749226007,0.05108359133126935,0.05572755417956656,0.06191950464396285,0.0,0.04953560371517028,0.04953560371517028,0.030959752321981424,0.03869969040247678,0.04643962848297214,0.04953560371517028,0.04643962848297214,0.03715170278637771
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.048286604361370715,0.03894080996884735,0.048286604361370715,0.04672897196261682,0.04361370716510903,0.037383177570093455,0.03426791277258567,0.06853582554517133,0.03426791277258567,0.04672897196261682,0.03894080996884735,0.0,0.0,0.0514018691588785,0.048286604361370715,0.048286604361370715,0.0,0.03894080996884735,0.03894080996884735,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.04205607476635514,0.03271028037383177,0.06386292834890965
1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.041990668740279936,0.03576982892690513,0.04354587869362364,0.04043545878693624,0.06842923794712286,0.05287713841368585,0.038880248833592534,0.0,0.07465007776049767,0.060653188180404355,0.04354587869362364,0.0,0.0,0.041990668740279936,0.03265940902021773,0.060653188180404355,0.0,0.038880248833592534,0.04665629860031104,0.03421461897356143,0.04510108864696734,0.049766718506998445,0.05598755832037325,0.05287713841368585,0.04043545878693624
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.04791344667697063,0.0401854714064915,0.03709428129829984,0.09273570324574962,0.07109737248840804,0.03709428129829984,0.04791344667697063,0.0,0.0,0.0401854714064915,0.061823802163833076,0.0,0.0,0.04173106646058733,0.05409582689335394,0.04945904173106646,0.0,0.0401854714064915,0.05873261205564142,0.05409582689335394,0.04945904173106646,0.04945904173106646,0.04173106646058733,0.03709428129829984,0.04791344667697063
1,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.03490136570561457,0.0409711684370258,0.01669195751138088,0.0,0.2336874051593323,0.04552352048558422,0.042488619119878605,0.0,0.0,0.042488619119878605,0.042488619119878605,0.0,0.0,0.03490136570561457,0.03793626707132018,0.0622154779969651,0.0,0.03490136570561457,0.0409711684370258,0.036418816388467376,0.042488619119878605,0.06980273141122914,0.05614567526555387,0.03793626707132018,0.04704097116843703
2,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.05976095617529881,0.049136786188579015,0.06374501992031872,0.0,0.0,0.049136786188579015,0.04780876494023904,0.0,0.0,0.05976095617529881,0.05976095617529881,0.0,0.0,0.06374501992031872,0.055776892430278883,0.043824701195219126,0.0,0.04780876494023904,0.055776892430278883,0.05179282868525897,0.055776892430278883,0.08100929614873838,0.055776892430278883,0.04780876494023904,0.05179282868525897
1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0.031818181818181815,0.07727272727272727,0.05606060606060606,0.0,0.0,0.05606060606060606,0.03484848484848485,0.0,0.0,0.05757575757575758,0.05606060606060606,0.0,0.0,0.04696969696969697,0.07727272727272727,0.048484848484848485,0.0,0.05757575757575758,0.07575757575757576,0.04393939393939394,0.10757575757575757,0.0,0.05757575757575758,0.05757575757575758,0.05757575757575758
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041666666666666664,0.023333333333333334,0.06,0.03333333333333333,0.03333333333333333,0.023333333333333334,0.028333333333333332,0.056666666666666664,0.03833333333333333,0.045,0.04,0.04,0.07333333333333333,0.04,0.06,0.035,0.051666666666666666,0.041666666666666664,0.043333333333333335,0.02666666666666667,0.03,0.03166666666666667,0.041666666666666664,0.03833333333333333,0.023333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.017107309486780714,0.049766718506998445,0.03732503888024884,0.03265940902021773,0.05754276827371695,0.03732503888024884,0.04354587869362364,0.06687402799377916,0.04043545878693624,0.03421461897356143,0.04354587869362364,0.05287713841368585,0.0,0.04043545878693624,0.027993779160186624,0.029548989113530325,0.05287713841368585,0.038880248833592534,0.017107309486780714,0.049766718506998445,0.05598755832037325,0.06531881804043546,0.05287713841368585,0.027993779160186624,0.027993779160186624
1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0264797507788162,0.03271028037383177,0.045171339563862926,0.06697819314641744,0.08411214953271028,0.048286604361370715,0.03894080996884735,0.0,0.045171339563862926,0.0264797507788162,0.03582554517133956,0.04984423676012461,0.0,0.03426791277258567,0.03894080996884735,0.024922118380062305,0.037383177570093455,0.037383177570093455,0.05763239875389408,0.04361370716510903,0.07009345794392523,0.05763239875389408,0.0264797507788162,0.04361370716510903,0.028037383177570093
2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.027565084226646247,0.04134762633996937,0.05053598774885146,0.030627871362940276,0.0,0.0444104134762634,0.039816232771822356,0.0,0.07963246554364471,0.07350689127105667,0.03215926493108729,0.030627871362940276,0.0,0.039816232771822356,0.03828483920367534,0.05972434915773354,0.05972434915773354,0.036753445635528334,0.05666156202143951,0.027565084226646247,0.04900459418070444,0.055130168453292494,0.04900459418070444,0.036753445635528334,0.04134762633996937
1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.04608294930875576,0.05069124423963134,0.0629800307219662,0.030721966205837174,0.0,0.03840245775729647,0.0629800307219662,0.0,0.0,0.05069124423963134,0.03840245775729647,0.06451612903225806,0.0,0.04608294930875576,0.05683563748079877,0.055299539170506916,0.05683563748079877,0.047619047619047616,0.03379416282642089,0.05683563748079877,0.030721966205837174,0.05683563748079877,0.029185867895545316,0.04608294930875576,0.03840245775729647
2,0,0,0,0,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.029641185647425898,0.0343213728549142,0.07956318252730109,0.0421216848673947,0.0,0.0514820592823713,0.0405616224648986,0.0,0.0,0.08268330733229329,0.0390015600624025,0.0,0.0,0.0483619344773791,0.056162246489859596,0.028081123244929798,0.0405616224648986,0.07332293291731669,0.0530421216848674,0.060842433697347896,0.0421216848673947,0.0483619344773791,0.056162246489859596,0.0514820592823713,0.0421216848673947
1,0,0,0,0,1,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0352760736196319,0.04754601226993865,0.06288343558282208,0.032208588957055216,0.0,0.05828220858895705,0.12576687116564417,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.03987730061349693,0.03987730061349693,0.04447852760736196,0.07515337423312883,0.04754601226993865,0.03987730061349693,0.03680981595092025,0.05828220858895705,0.06288343558282208,0.05368098159509203,0.05214723926380368,0.06595092024539877
2,0,0,0,0,1,0,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.048458149779735685,0.09104258443465492,0.09691629955947137,0.03671071953010279,0.0,0.06020558002936858,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.049926578560939794,0.03524229074889868,0.07048458149779736,0.04552129221732746,0.07195301027900147,0.04552129221732746,0.06167400881057269,0.030837004405286344,0.06461086637298091,0.05433186490455213,0.033773861967694566,0.05726872246696035
1,0,0,2,0,1,0,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.055639097744360905,0.17142857142857143,0.0,0.03458646616541353,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.06015037593984962,0.042105263157894736,0.061654135338345864,0.09473684210526316,0.0406015037593985,0.0406015037593985,0.045112781954887216,0.055639097744360905,0.05263157894736842,0.0481203007518797,0.055639097744360905,0.0406015037593985
2,0,1,2,0,1,0,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047685834502103785,0.0,0.0,0.04067321178120617,0.0,0.05750350631136045,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.09537166900420757,0.0546984572230014,0.06030855539971949,0.0785413744740533,0.06732117812061711,0.0546984572230014,0.06030855539971949,0.07573632538569425,0.07012622720897616,0.0729312762973352,0.06311360448807854,0.06030855539971949
1,0,1,2,0,1,0,1,2,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.06146926536731634,0.0,0.0,0.050974512743628186,0.0,0.06446776611694154,0.0,0.0,0.0,0.0,0.0704647676161919,0.0,0.0,0.0,0.049475262368815595,0.0704647676161919,0.0734632683658171,0.12143928035982009,0.053973013493253376,0.05247376311844078,0.12143928035982009,0.05847076461769116,0.06896551724137931,0.043478260869565216,0.038980509745127435
2,0,1,2,0,1,0,1,2,2,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0.060294117647058824,0.0,0.0,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.060294117647058824,0.0,0.0,0.0,0.06470588235294118,0.07058823529411765,0.07058823529411765,0.0,0.07941176470588235,0.06911764705882353,0.0838235294117647,0.075,0.08823529411764706,0.06470588235294118,0.0838235294117647
1,0,1,2,0,1,0,1,2,2,2,0,1,1,2,0,0,0,1,0,0,0,0,2,0,0,0.0622154779969651,0.0,0.0,0.05918057663125948,0.0,0.07132018209408195,0.0,0.0,0.0,0.0,0.06069802731411229,0.0,0.0,0.0,0.0622154779969651,0.08649468892261002,0.054628224582701064,0.0,0.11077389984825493,0.06828528072837632,0.08952959028831563,0.1456752655538695,0.0,0.08952959028831563,0.03945371775417299
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.04666666666666667,0.045,0.058333333333333334,0.028333333333333332,0.05333333333333334,0.043333333333333335,0.058333333333333334,0.04,0.023333333333333334,0.03166666666666667,0.058333333333333334,0.035,0.02,0.028333333333333332,0.04666666666666667,0.03666666666666667,0.03333333333333333,0.03666666666666667,0.03666666666666667,0.03166666666666667,0.03333333333333333,0.03333333333333333,0.041666666666666664
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04258675078864353,0.04258675078864353,0.026813880126182965,0.03627760252365931,0.0,0.031545741324921134,0.04258675078864353,0.04889589905362776,0.061514195583596214,0.03785488958990536,0.0583596214511041,0.033123028391167195,0.026813880126182965,0.04574132492113565,0.0583596214511041,0.04416403785488959,0.04416403785488959,0.052050473186119876,0.04416403785488959,0.061514195583596214,0.02996845425867508,0.031545741324921134,0.04100946372239748,0.03627760252365931,0.022082018927444796
1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04075235109717868,0.0438871473354232,0.0438871473354232,0.05172413793103448,0.0,0.061128526645768025,0.029780564263322883,0.05329153605015674,0.0,0.07366771159874608,0.0438871473354232,0.03918495297805643,0.034482758620689655,0.0438871473354232,0.03918495297805643,0.04075235109717868,0.045454545454545456,0.047021943573667714,0.034482758620689655,0.03918495297805643,0.0219435736677116,0.04075235109717868,0.045454545454545456,0.03134796238244514,0.054858934169279
2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030959752321981424,0.06811145510835913,0.030959752321981424,0.04179566563467492,0.0,0.04179566563467492,0.02786377708978328,0.04489164086687306,0.0,0.0,0.02631578947368421,0.03869969040247678,0.034055727554179564,0.058823529411764705,0.07894736842105263,0.05572755417956656,0.034055727554179564,0.05108359133126935,0.06346749226006192,0.05108359133126935,0.034055727554179564,0.0696594427244582,0.04179566563467492,0.034055727554179564,0.04179566563467492
1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.046153846153846156,0.06615384615384616,0.027692307692307693,0.03076923076923077,0.0,0.055384615384615386,0.03538461538461538,0.05692307692307692,0.0,0.0,0.03538461538461538,0.036923076923076927,0.05384615384615385,0.09076923076923077,0.0,0.03538461538461538,0.06307692307692307,0.05384615384615385,0.047692307692307694,0.038461538461538464,0.06,0.024615384615384615,0.05384615384615385,0.04153846153846154,0.046153846153846156
2,0,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.05167173252279635,0.0425531914893617,0.0668693009118541,0.03343465045592705,0.0,0.0425531914893617,0.04559270516717325,0.0425531914893617,0.0,0.0,0.0486322188449848,0.05623100303951368,0.030395136778115502,0.0,0.0,0.05167173252279635,0.05623100303951368,0.07750759878419453,0.0425531914893617,0.03343465045592705,0.0486322188449848,0.06990881458966565,0.07142857142857142,0.0425531914893617,0.04559270516717325
1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0.05692307692307692,0.046153846153846156,0.06461538461538462,0.06461538461538462,0.0,0.04153846153846154,0.04923076923076923,0.038461538461538464,0.0,0.0,0.03076923076923077,0.04153846153846154,0.04153846153846154,0.0,0.0,0.04461538461538461,0.05846153846153846,0.0,0.10153846153846154,0.04923076923076923,0.06615384615384616,0.055384615384615386,0.06153846153846154,0.05076923076923077,0.036923076923076927
2,0,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0.05112781954887218,0.055639097744360905,0.04661654135338346,0.055639097744360905,0.0,0.058646616541353384,0.04661654135338346,0.042105263157894736,0.0,0.0,0.06616541353383458,0.05112781954887218,0.042105263157894736,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.058646616541353384,0.05413533834586466,0.05112781954887218,0.07669172932330827,0.05413533834586466,0.06315789473684211
1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,2,0,0,0.05846153846153846,0.055384615384615386,0.046153846153846156,0.06461538461538462,0.0,0.05692307692307692,0.05692307692307692,0.05384615384615385,0.0,0.0,0.05692307692307692,0.055384615384615386,0.04153846153846154,0.0,0.0,0.055384615384615386,0.06461538461538462,0.0,0.0,0.06461538461538462,0.06461538461538462,0.055384615384615386,0.0,0.09384615384615384,0.055384615384615386
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.03166666666666667,0.03833333333333333,0.04833333333333333,0.05,0.028333333333333332,0.03166666666666667,0.018333333333333333,0.04666666666666667,0.03666666666666667,0.021666666666666667,0.06833333333333333,0.05,0.03,0.021666666666666667,0.065,0.06166666666666667,0.04,0.03833333333333333,0.05,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.043333333333333335,0.023333333333333334
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.03125,0.0359375,0.046875,0.0328125,0.071875,0.034375,0.0296875,0.0484375,0.0421875,0.0359375,0.0,0.0359375,0.0484375,0.0421875,0.0484375,0.046875,0.065625,0.046875,0.0359375,0.0421875,0.0421875,0.0359375,0.034375,0.040625
1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02635658914728682,0.018604651162790697,0.040310077519379844,0.07596899224806201,0.031007751937984496,0.0,0.04961240310077519,0.07286821705426356,0.05116279069767442,0.04806201550387597,0.040310077519379844,0.0,0.04186046511627907,0.03875968992248062,0.04186046511627907,0.03565891472868217,0.07286821705426356,0.031007751937984496,0.04496124031007752,0.040310077519379844,0.03875968992248062,0.04496124031007752,0.04186046511627907,0.02945736434108527,0.043410852713178294
2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018518518518518517,0.030864197530864196,0.024691358024691357,0.0,0.044753086419753084,0.0,0.07407407407407407,0.07098765432098765,0.04938271604938271,0.06172839506172839,0.06018518518518518,0.0,0.030864197530864196,0.043209876543209874,0.040123456790123455,0.044753086419753084,0.05555555555555555,0.05555555555555555,0.047839506172839504,0.04938271604938271,0.047839506172839504,0.04938271604938271,0.021604938271604937,0.05709876543209876,0.021604938271604937
1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04791344667697063,0.04482225656877898,0.02472952086553323,0.0,0.04327666151468315,0.0,0.0,0.07727975270479134,0.07573415765069552,0.04482225656877898,0.0401854714064915,0.0,0.04327666151468315,0.04482225656877898,0.04327666151468315,0.03863987635239567,0.05255023183925812,0.04945904173106646,0.04173106646058733,0.05409582689335394,0.0401854714064915,0.0571870170015456,0.04327666151468315,0.04327666151468315,0.04945904173106646
2,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03389830508474576,0.046224961479198766,0.03697996918335902,0.0,0.053929121725731895,0.0,0.0,0.0,0.05855161787365177,0.03389830508474576,0.04776579352850539,0.0,0.04776579352850539,0.053929121725731895,0.04776579352850539,0.05855161787365177,0.06317411402157165,0.0662557781201849,0.05855161787365177,0.03697996918335902,0.07704160246533127,0.053929121725731895,0.040061633281972264,0.053929121725731895,0.030816640986132512
1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.03389830508474576,0.06471494607087827,0.05238828967642527,0.0,0.05701078582434515,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.02157164869029276,0.0,0.04314329738058552,0.05546995377503852,0.05238828967642527,0.04776579352850539,0.05701078582434515,0.09553158705701079,0.06471494607087827,0.05084745762711865,0.0,0.060092449922958396,0.05855161787365177,0.04314329738058552,0.040061633281972264
2,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0.04236006051437216,0.059001512859304085,0.048411497730711045,0.0,0.04236006051437216,0.0,0.0,0.0,0.06505295007564296,0.0453857791225416,0.048411497730711045,0.0,0.057488653555219364,0.0453857791225416,0.05446293494704992,0.048411497730711045,0.0907715582450832,0.0,0.0453857791225416,0.05446293494704992,0.0,0.0832072617246596,0.0680786686838124,0.059001512859304085,0.04236006051437216
1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0.05007587253414264,0.03338391502276176,0.05007587253414264,0.0,0.06069802731411229,0.0,0.0,0.0,0.08042488619119878,0.06980273141122914,0.03793626707132018,0.0,0.11532625189681335,0.051593323216995446,0.048558421851289835,0.07738998482549317,0.0,0.0,0.051593323216995446,0.06525037936267071,0.0,0.05007587253414264,0.07738998482549317,0.03793626707132018,0.042488619119878605
2,0,0,0,1,0,2,2,1,0,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0.05185185185185185,0.056296296296296296,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.047407407407407405,0.06666666666666667,0.08444444444444445,0.0,0.0,0.06666666666666667,0.054814814814814816,0.05185185185185185,0.0,0.0,0.05185185185185185,0.054814814814814816,0.0,0.09777777777777778,0.10074074074074074,0.05925925925925926,0.05185185185185185
1,0,0,0,1,0,2,2,1,0,0,0,1,1,0,0,0,2,1,0,0,2,0,2,0,0,0.07196401799100449,0.05847076461769116,0.034482758620689655,0.0,0.043478260869565216,0.0,0.0,0.0,0.046476761619190406,0.041979010494752625,0.05247376311844078,0.0,0.0,0.06746626686656672,0.06746626686656672,0.035982008995502246,0.0,0.0,0.08095952023988005,0.06296851574212893,0.0,0.22488755622188905,0.0,0.05997001499250375,0.050974512743628186
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333333,0.04833333333333333,0.02666666666666667,0.045,0.03166666666666667,0.04666666666666667,0.02666666666666667,0.045,0.06166666666666667,0.03833333333333333,0.041666666666666664,0.028333333333333332,0.058333333333333334,0.055,0.03333333333333333,0.04666666666666667,0.025,0.021666666666666667,0.03333333333333333,0.051666666666666666,0.06333333333333334,0.035,0.03,0.035,0.03333333333333333
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03453689167974882,0.0423861852433281,0.0565149136577708,0.04081632653061224,0.03610675039246468,0.0565149136577708,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.06907378335949764,0.05337519623233909,0.03453689167974882,0.03924646781789639,0.03453689167974882,0.04866562009419152,0.03296703296703297,0.04081632653061224,0.0282574568288854,0.04866562009419152,0.0,0.04866562009419152,0.029827315541601257,0.03296703296703297,0.0282574568288854
1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03265940902021773,0.024883359253499222,0.04821150855365474,0.05909797822706065,0.07465007776049767,0.03110419906687403,0.05132192846034215,0.06687402799377916,0.05287713841368585,0.03265940902021773,0.0,0.041990668740279936,0.05132192846034215,0.038880248833592534,0.041990668740279936,0.04043545878693624,0.03732503888024884,0.03421461897356143,0.03576982892690513,0.041990668740279936,0.0,0.04665629860031104,0.04354587869362364,0.038880248833592534,0.03265940902021773
2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.030911901081916538,0.04327666151468315,0.07727975270479134,0.03709428129829984,0.0,0.03400309119010819,0.03863987635239567,0.05409582689335394,0.05409582689335394,0.061823802163833076,0.0,0.07727975270479134,0.04791344667697063,0.03400309119010819,0.04791344667697063,0.0571870170015456,0.030911901081916538,0.05255023183925812,0.03400309119010819,0.04945904173106646,0.0,0.03863987635239567,0.03400309119010819,0.03400309119010819,0.030911901081916538
1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.05701078582434515,0.032357473035439135,0.0,0.05855161787365177,0.0,0.06779661016949153,0.040061633281972264,0.03697996918335902,0.046224961479198766,0.06779661016949153,0.0,0.04160246533127889,0.04468412942989214,0.046224961479198766,0.040061633281972264,0.053929121725731895,0.05855161787365177,0.046224961479198766,0.03389830508474576,0.060092449922958396,0.0,0.04930662557781202,0.03389830508474576,0.05084745762711865,0.03389830508474576
2,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.03732503888024884,0.04043545878693624,0.0,0.04043545878693624,0.0,0.0,0.05598755832037325,0.041990668740279936,0.06376360808709176,0.04665629860031104,0.0,0.049766718506998445,0.029548989113530325,0.08087091757387248,0.03732503888024884,0.041990668740279936,0.06687402799377916,0.06376360808709176,0.06998444790046657,0.04510108864696734,0.0,0.05598755832037325,0.026438569206842923,0.060653188180404355,0.04510108864696734
1,0,0,2,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.03686635944700461,0.043010752688172046,0.0,0.03840245775729647,0.0,0.0,0.05222734254992319,0.07219662058371736,0.041474654377880185,0.07219662058371736,0.0,0.059907834101382486,0.0890937019969278,0.0,0.06144393241167435,0.06451612903225806,0.10752688172043011,0.041474654377880185,0.03840245775729647,0.03840245775729647,0.0,0.027649769585253458,0.05069124423963134,0.03686635944700461,0.027649769585253458
2,0,0,2,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0343796711509716,0.0343796711509716,0.0,0.052316890881913304,0.0,0.0,0.029895366218236172,0.061285500747384154,0.09267563527653214,0.05530642750373692,0.0,0.09417040358744394,0.07623318385650224,0.0,0.08968609865470852,0.043348281016442454,0.0,0.04633781763826607,0.06427503736920777,0.043348281016442454,0.0,0.04783258594917788,0.03736920777279522,0.04185351270553064,0.05530642750373692
1,0,0,2,0,1,1,0,0,0,0,2,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0377643504531722,0.06042296072507553,0.0,0.04380664652567976,0.0,0.0,0.0377643504531722,0.0755287009063444,0.04229607250755287,0.06948640483383686,0.0,0.0,0.1661631419939577,0.0,0.05891238670694864,0.04984894259818731,0.0,0.03625377643504532,0.03625377643504532,0.0513595166163142,0.0,0.08459214501510574,0.045317220543806644,0.05891238670694864,0.045317220543806644
2,0,0,2,0,1,1,0,0,0,0,2,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0.05077574047954866,0.045133991537376586,0.0,0.08603667136812412,0.0,0.0,0.05782792665726375,0.09873060648801128,0.18335684062059238,0.056417489421720736,0.0,0.0,0.0,0.0,0.06064880112834979,0.047954866008462625,0.0,0.04231311706629055,0.045133991537376586,0.047954866008462625,0.0,0.05782792665726375,0.04090267983074753,0.0380818053596615,0.04090267983074753
1,0,0,2,0,1,1,0,0,2,0,2,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0.06172839506172839,0.07270233196159122,0.0,0.05761316872427984,0.0,0.0,0.06310013717421124,0.15363511659807957,0.0,0.08093278463648834,0.0,0.0,0.0,0.0,0.07544581618655692,0.037037037037037035,0.0,0.04252400548696845,0.09327846364883402,0.06172839506172839,0.0,0.04801097393689986,0.04801097393689986,0.05212620027434842,0.05212620027434842
2,0,0,2,0,1,1,0,1,2,0,2,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0.0759493670886076,0.04781997187060478,0.0,0.15611814345991562,0.0,0.0,0.12658227848101267,0.0,0.0,0.07032348804500703,0.0,0.0,0.0,0.0,0.0970464135021097,0.04781997187060478,0.0,0.057665260196905765,0.04219409282700422,0.040787623066104076,0.0,0.06610407876230662,0.04781997187060478,0.0450070323488045,0.07876230661040788
1,0,0,2,2,1,1,0,1,2,0,2,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0.056338028169014086,0.05211267605633803,0.0,0.0,0.0,0.0,0.39154929577464787,0.0,0.0,0.06901408450704226,0.0,0.0,0.0,0.0,0.08591549295774648,0.036619718309859155,0.0,0.04225352112676056,0.057746478873239436,0.04084507042253521,0.0,0.03380281690140845,0.036619718309859155,0.054929577464788736,0.04225352112676056
2,0,0,2,2,1,1,1,1,2,0,2,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0.12770809578107184,0.15963511972633979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893956670467502,0.0,0.0,0.0,0.0,0.08893956670467502,0.06043329532497149,0.0,0.05701254275940707,0.06043329532497149,0.07411630558722919,0.0,0.07411630558722919,0.06385404789053592,0.07411630558722919,0.07069555302166476
1,0,2,2,2,1,1,1,1,2,0,2,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0.39918809201623817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043301759133965,0.0,0.0,0.0,0.0,0.09066305818673884,0.029769959404600813,0.0,0.04871447902571042,0.05953991880920163,0.06089309878213803,0.0,0.04194857916102842,0.046008119079837616,0.04194857916102842,0.06089309878213803
