1,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0.0,0.024624333494910326,0.02161900145419292,0.0,0.02782355792535143,0.03296170625302957,0.040523509452254,0.05138148327678139,0.04178380998545807,0.07106156083373727,0.05002423654871546,0.11662627241880756,0.0,0.0,0.05254483761512361,0.0664081434803684,0.16500242365487156,0.026369365002423654,0.04100824042656326,0.02375181774115366,0.06495395055744062,0.030538051381483276,0.0,0.03160445952496364,0.019389238972370333
1,0,0,0,0,2,0,1,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.025554484088717456,0.021817743490838957,0.011451301832208292,0.019768563162970106,0.0,0.037246865959498554,0.0,0.0,0.0,0.0,0.028025554484088718,0.0,0.0,0.34956605593056894,0.07636210221793635,0.02645853423336548,0.03694551591128255,0.04417791706846673,0.09191176470588236,0.05213355834136933,0.03634281581485053,0.03592092574734812,0.038090646094503376,0.035740115718418515,0.032485535197685635
2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0.03305227655986509,0.030438448566610456,0.023608768971332208,0.03170320404721754,0.0811973018549747,0.028414839797639122,0.0,0.028077571669477233,0.08473861720067453,0.08524451939291737,0.030101180438448567,0.01821247892074199,0.0,0.15505902192242832,0.04797639123102867,0.0,0.0,0.04797639123102867,0.06399662731871839,0.054890387858347385,0.0,0.032715008431703205,0.033979763912310286,0.060202360876897135,0.028414839797639122
1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.02516543946313729,0.022555690185478608,0.02740236741541616,0.02702954609003635,0.027122751421381302,0.015472085003262187,0.0,0.0,0.10429676577500233,0.04678907633516637,0.1633889458477025,0.0,0.0,0.0889178861030851,0.04147637244850406,0.1954515798303663,0.020132351570509834,0.034579177928977536,0.0287072420542455,0.028986858048280363,0.0,0.02441979681237767,0.021716842203374033,0.027122751421381302,0.02926647404231522
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349,0.0349,0.034,0.0513,0.0399,0.0256,0.0246,0.0529,0.0402,0.0399,0.0252,0.0325,0.0615,0.0404,0.0371,0.0343,0.0595,0.0614,0.0322,0.0313,0.048,0.0665,0.026,0.0322,0.0337
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0.03107648217804048,0.026240372559555795,0.04603259896113201,0.08893068242880171,0.0,0.038420204191295,0.03170338527673294,0.06985491671144546,0.11185742432384023,0.05024180548092423,0.024090990506895935,0.03680816765180011,0.09251298584990149,0.04442056242163711,0.0,0.0,0.0,0.058660218520508685,0.07012358946802794,0.029912233566183055,0.0,0.03403188250044779,0.04576392620454953,0.035285688697832704,0.03403188250044779
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0.030404463040446306,0.036448163644816366,0.03942352394235239,0.022594142259414227,0.015527661552766156,0.033193863319386334,0.06871222687122269,0.05374244537424454,0.03161320316132032,0.05950720595072059,0.07382612738261274,0.100139470013947,0.0,0.0,0.09121338912133892,0.0,0.03561134356113436,0.03598326359832636,0.0,0.02510460251046025,0.16922361692236168,0.025755462575546256,0.01906090190609019,0.03291492329149233,0.0
2,0,0,0,0,2,0,1,1,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.010380403823026773,0.006582695107285271,0.009620862079878473,0.00860813975568074,0.0,0.023545794037597316,0.0,0.0,0.0,0.0,0.018482182416608647,0.0,0.0,0.0,0.8141654535097158,0.008798025191467815,0.00822836888410659,0.013355275650357618,0.01879865814292044,0.0139882271029812,0.008798025191467815,0.006392809671498196,0.009937337806190265,0.00860813975568074,0.0117096018735363
2,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0.0,0.03409964960259807,0.023587727544654304,0.0,0.04666267840355525,0.02700623878301,0.040423895393556106,0.036748995812323736,0.04153491154602171,0.1202461328091616,0.05196137082300658,0.06042218613793693,0.0,0.0,0.11631484488505256,0.1068284761986155,0.0,0.02392957866848987,0.04589351337492522,0.04068028373643278,0.09905136313135629,0.03059567558328348,0.0,0.027262627125886677,0.02674985044013332
1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0.02581645685093961,0.02435686918445539,0.019978106185002738,0.03785805509943441,0.0,0.02736726874657909,0.0,0.02280605728881591,0.04178069695311075,0.17670133187374568,0.028188286808976466,0.028918080642218572,0.0,0.2035212552453932,0.038952745849297574,0.0,0.0,0.04497354497354497,0.07754059478197409,0.04944353220215289,0.0,0.030742565225323846,0.048075168764823935,0.03694581280788178,0.03603357051632914
2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0.029596560846560847,0.028687169312169313,0.023561507936507936,0.02984457671957672,0.06704695767195767,0.02984457671957672,0.0,0.0,0.11863425925925926,0.08622685185185185,0.03422619047619048,0.0,0.0,0.19469246031746032,0.04604828042328042,0.0,0.03447420634920635,0.04447751322751323,0.05787037037037037,0.031001984126984128,0.0,0.040013227513227514,0.0361276455026455,0.04117063492063492,0.026455026455026454
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.015191297824456114,0.02250562640660165,0.0354463615903976,0.03919729932483121,0.05101275318829707,0.01828582145536384,0.036384096024006,0.03825956489122281,0.047355588897224306,0.033102025506376594,0.028600900225056264,0.054107276819204804,0.0603900975243811,0.0617966991747937,0.033102025506376594,0.05992123030757689,0.03028882220555139,0.023068267066766693,0.03975993998499625,0.028038259564891223,0.1350337584396099,0.0,0.05120030007501875,0.028038259564891223,0.029913728432108027
1,0,0,0,0,2,0,1,1,1,2,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0.03188697401802117,0.029743679468113026,0.028125273379406877,0.029437494532411863,0.0,0.04710873939287901,0.0,0.0,0.0,0.0,0.04378444580526638,0.0,0.0,0.0,0.0,0.037617006386142945,0.034642638439331644,0.04990814451928965,0.17356311783745954,0.08087656373020734,0.050126848044790485,0.032893010235324996,0.09679818038666783,0.16529612457352813,0.06819175925115913
1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,0,0,0.037752161383285306,0.026032660902977907,0.04351585014409222,0.07223823246878001,0.0,0.02478386167146974,0.06013448607108549,0.03227665706051873,0.09577329490874159,0.04341978866474544,0.028146013448607107,0.0,0.10413064361191163,0.07406340057636887,0.0,0.0,0.0,0.06772334293948126,0.040826128722382324,0.05504322766570605,0.0,0.04774255523535063,0.06781940441882806,0.05225744476464938,0.02632084534101825
1,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0.0,0.0321955003878976,0.025892164468580295,0.0,0.027152831652443754,0.018425135764158263,0.042765709852598914,0.042377812257564006,0.044317300232738555,0.1193754848719938,0.04208688906128782,0.0458688906128782,0.0,0.0,0.15001939487975174,0.11307214895267649,0.0,0.016485647788983707,0.044511249030256016,0.038110938712179986,0.13043056633048875,0.031225756400310316,0.0,0.035686578743211794,0.0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,0,0,0,2,0.02741348675860902,0.030544039258820543,0.03917421101616042,0.0387511633809967,0.035197563245621455,0.02986716304255859,0.04255859209747018,0.049496573314155176,0.03240544885354091,0.0969625179795245,0.04501226838141975,0.03562061088078518,0.0,0.0,0.06455706912598358,0.0,0.2608511718419494,0.041035620610880785,0.0,0.018867924528301886,0.0,0.0609188594635756,0.02047550554192402,0.03029021067772231,0.0
2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0.040228945216680294,0.03164349959116926,0.041046606704824205,0.04521668029435814,0.0,0.03556827473426002,0.0,0.033851185609157806,0.03728536385936222,0.1472608340147179,0.03859362224039248,0.041455437448896154,0.0,0.0,0.1401471790678659,0.0,0.0,0.040228945216680294,0.07367130008176614,0.06394112837285364,0.0,0.03556827473426002,0.043172526573998365,0.05519215044971382,0.05592804578904333
1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0.01771934838525293,0.021434695627322094,0.01771934838525293,0.024673716299895208,0.040392493093264745,0.021148899685624466,0.0,0.0,0.21768124225969324,0.08040392493093265,0.023530532533104696,0.0,0.0,0.270362960845956,0.05773078022292084,0.0,0.022101552824616556,0.03953510526817186,0.052300657330665905,0.03629608459559874,0.0,0.021244164999523675,0.01924359340764028,0.0,0.016480899304563208
2,0,0,0,0,2,0,1,1,1,2,0,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0.006014176272642658,0.010095224457650175,0.004582229541061073,0.005011813560535548,0.0,0.009164459082122146,0.0,0.0,0.0,0.0,0.01267272857449703,0.0,0.0,0.0,0.0,0.007589317677382401,0.005226605570272786,0.005727786926326341,0.0,0.897973795374812,0.008376888379752274,0.005942578936063579,0.004940216223956469,0.007589317677382401,0.009092861745543065
1,0,0,0,0,2,0,1,1,1,2,0,2,2,1,2,0,0,0,1,2,0,0,0,0,0,0.06734395102258108,0.06605740650370436,0.05997959274211437,0.06148795528148707,0.0,0.07657158067521405,0.0,0.0,0.0,0.0,0.07608358103012289,0.0,0.0,0.0,0.0,0.06761013264717626,0.06836431391686261,0.07257885630628633,0.0,0.0,0.06911849518654896,0.06885231356195377,0.06432722594383568,0.08828357215740207,0.09334102302471053
1,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,2,0,0.030260445943413903,0.025295109612141653,0.030260445943413903,0.023608768971332208,0.0,0.0288551620760727,0.0,0.031759415401911184,0.02501405283867341,0.2639123102866779,0.025482480794453814,0.04084691774405096,0.0,0.0,0.2639123102866779,0.0,0.0,0.0293235900318531,0.05265130222971707,0.05311973018549747,0.0,0.02454562488289301,0.020985572418961963,0.0,0.030166760352257824
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0.030317566919313057,0.019380216828168473,0.03089321692411014,0.0379929003166075,0.08769068406408903,0.031181041926508682,0.04605200038376667,0.039623908663532575,0.0888419840736832,0.04278998368991653,0.03396335028302792,0.03626595030221625,0.07732898397774153,0.09267965077233042,0.04326969202724743,0.023313825194281875,0.041638683680322364,0.03444305862035882,0.0,0.028590616904921807,0.03281205027343375,0.0,0.05104096709200806,0.028302791902523265,0.021586875179890625
2,0,0,0,0,2,0,1,1,1,2,0,2,2,1,2,0,0,0,1,2,0,0,0,0,1,0.005205320994794679,0.0061141865653143845,0.005535817565892754,0.0056184417086672725,0.0,0.007601421135255722,0.0,0.0,0.0,0.0,0.009419152276295133,0.0,0.0,0.0,0.0,0.006940427993059572,0.005535817565892754,0.007353548706932165,0.0,0.0,0.005205320994794679,0.008510286705775428,0.006279434850863423,0.920680822936462,0.0
2,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0.0,0.05482418153473064,0.04122639875281483,0.0,0.03776199549627576,0.05326520006928807,0.07249263814307985,0.055257231941798025,0.03421098215832323,0.039061146717477915,0.06746925342109822,0.06556383163000173,0.0,0.0,0.0,0.1412610427853802,0.0,0.047548934695998614,0.034644032565390614,0.042525549974016974,0.13389918586523472,0.036895894682141,0.0,0.04209249956694959,0.0
2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,2,0,0,0,0,0.03031670125417306,0.032121266805016695,0.032121266805016695,0.07831814490661373,0.0,0.027068483262654517,0.036091311016872685,0.052693314084634124,0.2933321302896328,0.04700893259947667,0.0251736894342687,0.0,0.0,0.06207705494902102,0.0,0.0,0.0,0.038256789677885046,0.0365424524045836,0.053415140304971576,0.0,0.03527925651899305,0.0399711269511865,0.04412162771812686,0.036091311016872685
2,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,2,0,0.039339409519358104,0.04720729142322973,0.03762561346108904,0.04432499805250448,0.057256368310352884,0.043078600919217884,0.0,0.0,0.06800654358494976,0.143101970865467,0.04268910181506583,0.0,0.0,0.0,0.14341357014878867,0.0,0.03536651865700709,0.05164758121056322,0.06193035756017761,0.06683804627249357,0.0,0.036301316506972034,0.0366908156111241,0.0,0.045181896081639014
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,1,0,0,0,2,0.03959639198899251,0.0392141874331142,0.0480813331294909,0.038755541966060236,0.05488457422412475,0.02965907353615655,0.07384192019568873,0.047469805840085616,0.03432196911787189,0.0504510013759364,0.08462008867145697,0.11886561687815318,0.0,0.0,0.07712887937624216,0.0,0.0,0.06207001987463691,0.0,0.02400244610915762,0.0,0.11328543036232992,0.03432196911787189,0.029429750802629568,0.0
1,2,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0.0,0.0,0.03809255079006772,0.0,0.023607975921745673,0.033389766741911214,0.04448833709556057,0.0358352144469526,0.040443942814145976,0.033389766741911214,0.05342362678705794,0.06395786305492852,0.0,0.0,0.0,0.24727238525206924,0.0,0.02727614747930775,0.031414597441685475,0.029627539503386004,0.24727238525206924,0.022855530474040632,0.0,0.027652370203160272,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235,0.0235,0.0282,0.037,0.0668,0.0231,0.0436,0.0215,0.0695,0.0405,0.0293,0.0494,0.0597,0.0666,0.0263,0.0261,0.0548,0.0648,0.0417,0.0405,0.035,0.0414,0.0351,0.0264,0.0257
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0.021249430004559963,0.026447788417692658,0.04414044687642499,0.02918376652986776,0.032193342453260373,0.025353397172822617,0.030186958504331965,0.047332421340629274,0.043137254901960784,0.06511627906976744,0.033561331509347925,0.05034199726402189,0.08691290469676242,0.0,0.06274509803921569,0.04186046511627907,0.050159598723210214,0.038030095759233926,0.0,0.02188782489740082,0.1521203830369357,0.0,0.03237574099407205,0.036662106703146374,0.029001367989056087
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0373,0.0359,0.0417,0.061,0.0249,0.041,0.0483,0.043,0.0392,0.0246,0.0458,0.0625,0.0509,0.028,0.0343,0.0474,0.0466,0.0432,0.0317,0.0461,0.0425,0.0365,0.024,0.0236
1,0,0,2,0,0,0,2,2,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,2,0,0.02528143484067926,0.02556763976340393,0.0,0.03568021369967563,0.06563632894485785,0.041499713795077275,0.0,0.0,0.06439610761305095,0.22304903644342683,0.032818164472428926,0.0,0.0,0.0,0.22304903644342683,0.0,0.02900209883609998,0.041499713795077275,0.04789162373592826,0.06277427971761114,0.0,0.021942377408891434,0.033867582522419386,0.0,0.026044647967945048
1,0,0,0,0,1,0,0,0,2,0,0,2,1,0,2,1,1,0,0,0,2,0,0,0,0,0.01879245283018868,0.021735849056603775,0.04679245283018868,0.3409056603773585,0.0,0.027773584905660377,0.027547169811320753,0.045660377358490566,0.0,0.059622641509433964,0.020150943396226414,0.0,0.0,0.1328301886792453,0.0,0.0,0.0,0.03909433962264151,0.044679245283018865,0.04883018867924528,0.0,0.02158490566037736,0.045660377358490566,0.03524528301886792,0.02309433962264151
2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,2,0,1,0,0,0,2,0.029167387917604294,0.024060931279210662,0.03107149039293751,0.025618833304483297,0.05357451964687554,0.030898390167907217,0.04128440366972477,0.030292539380301194,0.018435173965726154,0.0649125843863597,0.4465120304656396,0.0,0.0,0.0,0.049679764583693956,0.0,0.0,0.03513934568114938,0.0,0.020598926778604813,0.0,0.03548554613120997,0.030725289942876925,0.032542842305695,0.0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237,0.0321,0.0334,0.0467,0.047,0.0394,0.0392,0.0381,0.0721,0.034,0.0377,0.0516,0.0467,0.0353,0.0275,0.0418,0.0616,0.0306,0.0319,0.0346,0.0839,0.0228,0.0269,0.0316,0.0298
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03310267439685805,0.026743968580512437,0.034131288573031604,0.031325977183467364,0.0781746773891902,0.023284084533383206,0.04638114830746213,0.08818028801196932,0.0,0.029923321488685244,0.03469235085094446,0.06667290069197682,0.05928558069945764,0.03777819337946512,0.02898821769216383,0.035440433888161586,0.05629324855058911,0.03506639236955302,0.036282027305030856,0.023284084533383206,0.0646156723396297,0.03198054984103235,0.048064335141200676,0.03039087338694595,0.019917710865906116
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387,0.0319,0.0346,0.0232,0.0585,0.0298,0.0366,0.0751,0.0691,0.0229,0.0416,0.0413,0.0591,0.0437,0.0339,0.0459,0.0611,0.0336,0.031,0.0232,0.0497,0.0391,0.0322,0.0205,0.0237
1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0.02191380569758948,0.027300949598246894,0.02675310445580716,0.04839298758217677,0.0443754565376187,0.033053323593864134,0.047571219868517166,0.05816289262235208,0.08263330898466034,0.042823228634039444,0.03743608473338203,0.04647552958363769,0.0,0.0,0.033783783783783786,0.04419284149013879,0.05368882395909423,0.16910153396639882,0.0,0.022552958363769176,0.08299853907962015,0.0,0.025474799123447772,0.029218407596785977,0.022096420745069394
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02639268545574512,0.026581204637571874,0.036572721274389666,0.07785842209444811,0.0,0.037892355547176924,0.035630125365255914,0.0863417852766519,0.05467056272975775,0.026109906683004995,0.03355641436516166,0.0698463568668112,0.048355170138561596,0.0426053350928457,0.021962484682816478,0.027523800546705626,0.06664153077575644,0.032990856819681405,0.038269393910830424,0.020925629182769346,0.05005184277500235,0.0487322085022151,0.03619568291073617,0.0214911867282496,0.03280233763785465
2,0,0,0,1,1,0,0,0,2,0,0,2,1,0,2,1,1,0,0,0,2,0,0,0,0,0.03775144667952604,0.03919812620556627,0.08804078258473409,0.0,0.0,0.032102507577845135,0.043469275282446956,0.34024524662441447,0.0,0.052149352438688346,0.0387847891981262,0.0,0.0,0.05821162854780931,0.0,0.0,0.0,0.03589143014604574,0.04381372278864701,0.041333700744006614,0.0,0.03478919812620557,0.03513364563240562,0.04243593276384679,0.03664921465968586
1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,2,0,2,0,1,0,0,0,2,0.034239345560100276,0.06590579232088666,0.019263755112811715,0.017944319831112283,0.04796147248977438,0.1072041166380789,0.1828077582794564,0.0176804327747724,0.023156089193825044,0.04578440427497031,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.07164533579627919,0.0,0.027840084443858028,0.0,0.22991159783612614,0.026454677398073626,0.02276025860931521,0.0
1,0,0,0,1,1,0,0,0,2,0,0,2,1,2,2,1,1,0,0,0,2,0,0,0,0,0.026742899299151603,0.03448911840649207,0.08327185540391,0.0,0.0,0.020933234968646255,0.030892659535226855,0.5234230911102914,0.0,0.020472150497971228,0.017613426779786057,0.0,0.0,0.0,0.0,0.0,0.0,0.027941718922906675,0.032091479158981924,0.04804500184433788,0.0,0.033566949465142014,0.03126152711176688,0.039929915160457394,0.02932497233493176
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026598317051939258,0.02176225940613212,0.03617371119063739,0.03743108617854725,0.13347519102427702,0.030563884321501113,0.04894090337556824,0.04439500918850953,0.03394912467356611,0.0,0.027178643969436117,0.04565238417641938,0.05155237450430409,0.04768352838765838,0.05696875906760809,0.029693393945255827,0.04091304768352839,0.056581874455943516,0.029983557404004255,0.04091304768352839,0.06132121094883451,0.01750652867782184,0.02911306702775897,0.039172066931037815,0.012477028726182416
2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,1,0,0,0,0.012404016538688719,0.019323263859589906,0.016623069783140664,0.019323263859589906,0.03645262003206481,0.017213737237363934,0.022023457936039152,0.025651843726267824,0.029786515905830733,0.03628385790228673,0.028183275672938993,0.03130537507383343,0.0,0.0,0.041009197536072906,0.032824234241836135,0.0414311028605181,0.0,0.0,0.01763564256180913,0.4919416083030968,0.0,0.025398700531600708,0.03797147920006751,0.017213737237363934
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0284377923292797,0.0372310570626754,0.03442469597754911,0.027315247895229187,0.03582787652011225,0.03732460243217961,0.07680074836295603,0.06529466791393826,0.0,0.045369504209541625,0.03348924228250701,0.12226379794200187,0.04555659494855005,0.03732460243217961,0.046211412535079516,0.0834424695977549,0.06333021515434986,0.022918615528531337,0.025350795135640786,0.02226379794200187,0.0,0.024883068288119738,0.024134705332086063,0.02600561272217025,0.03479887745556595
1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030062832286128563,0.014789753504108265,0.0,0.024746254229096182,0.029482841952634124,0.029289511841469308,0.03131947800869986,0.06486225229579506,0.04833252779120348,0.032382793620106334,0.02290961817303045,0.03847269212179797,0.06718221362977284,0.0751087481875302,0.02764620589656839,0.05606573223779604,0.05780570323827936,0.04910584823586273,0.05219913001449976,0.03296278395360077,0.06080231996133398,0.054905751570807154,0.044755920734654425,0.02986950217496375,0.024939584340260997
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.028942994035396498,0.033440891757113525,0.03451647599491542,0.10931847071477462,0.0,0.01828493204263225,0.032365307519311624,0.07597535934291581,0.08712232326195365,0.02473843746944363,0.04429451452038721,0.04664124376650044,0.059157133079104335,0.0475212672337929,0.026889605945047423,0.025814021707245526,0.07450865356409504,0.03451647599491542,0.04282780874156644,0.018578273198396403,0.055245917668915616,0.040774420651217363,0.022587268993839837,0.0,0.01593820279651902
2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,2,0,2,0,1,1,0,0,2,0.010975971521803619,0.017798872738059923,0.016538119252447345,0.009863541975674874,0.019207950163156334,0.02840403441115396,0.022916048650252152,0.014090774250964106,0.014832393948383269,0.025066745772767726,0.0,0.0,0.0,0.0,0.02921981607831504,0.0,0.0,0.7357609018095521,0.0,0.014239098190447939,0.0,0.0,0.023880154256897063,0.017205576980124593,0.0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295,0.0403,0.0324,0.0513,0.0607,0.0347,0.0178,0.0473,0.0552,0.0304,0.0347,0.0496,0.0549,0.0398,0.0337,0.0486,0.0597,0.0436,0.044,0.0247,0.0359,0.0526,0.0368,0.0178,0.024
2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025134018806573514,0.04068898848756481,0.03128570173125934,0.09974514456454874,0.0,0.03515247385534757,0.03708585991739169,0.0803234027594692,0.051234730644169085,0.0,0.02873714737674664,0.057386413568854905,0.07346867035767642,0.027946216715001318,0.043149661657439144,0.03190087002372792,0.06248352227788031,0.05070744353633887,0.02117936549784691,0.036382810440284734,0.05984708673872924,0.03348273134721856,0.03128570173125934,0.01643378152737499,0.024958256437296773
1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,2,2,2,0,1,1,0,0,2,0.060140562248995985,0.13870481927710843,0.04738955823293173,0.0303714859437751,0.040461847389558235,0.08684738955823293,0.18734939759036146,0.03975903614457831,0.03413654618473896,0.04919678714859438,0.0,0.0,0.0,0.0,0.06460843373493975,0.0,0.0,0.0,0.0,0.06551204819277108,0.0,0.0,0.09342369477911647,0.06209839357429719,0.0
2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.021493012559702814,0.031664602865735005,0.027772863966035732,0.029188041747744562,0.04369361401026004,0.04325137095347603,0.029807182027242172,0.11781355032725986,0.0,0.043516716787546435,0.09189810719971696,0.0,0.09154431275428976,0.0364408278790023,0.03458340704050947,0.11215283920042456,0.028392004245533346,0.02856890146824695,0.04917742791438175,0.02299663895276844,0.0,0.01768972227136034,0.025650097293472493,0.04625862373960729,0.026446134795683706
1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,0.023248468001768906,0.0272916798281635,0.03746288457893739,0.049845220797270835,0.06860825067913323,0.04055846863352075,0.030008212774022363,0.060016425548044726,0.06671299513551077,0.041885147514056476,0.02754438056731316,0.03702065828542549,0.0,0.0,0.04100069492703266,0.06734474698338493,0.2943331859245688,0.0,0.0,0.02571230020847811,0.0,0.0,0.02008970876239813,0.02558594983890328,0.01573062101206646
2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.01346549466990836,0.027398541238077428,0.0,0.022536001496166073,0.03852627641668225,0.019169627828688984,0.03553394426781373,0.04619412754815785,0.04273424350102861,0.05189826070693847,0.04077052552833364,0.07611744903684309,0.0,0.046007106788853565,0.04245371236207219,0.07060033663736674,0.07826818776884234,0.041238077426594355,0.04862539741911352,0.04553955489059285,0.07854871890779877,0.034318309332335886,0.026743968580512437,0.033383205535814475,0.03992893211146437
2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.02554646037600072,0.05208239632994513,0.10767293334532697,0.0,0.0,0.04380678240532518,0.06944319510659351,0.07214176486462175,0.021138796437887918,0.030044076639381127,0.041378069623099756,0.06908338580552308,0.05100296842673383,0.023477556894845732,0.031033552217324817,0.044976162633804086,0.05352163353422686,0.039489070792479986,0.04560582891067734,0.03328236034901502,0.04938382657191688,0.04254744985157866,0.030313933615183954,0.0,0.023027795268507692
2,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,2,2,2,2,0,1,1,0,0,2,0.01456558153084262,0.00939480008739349,0.003714223290364868,0.0061175442429539,0.005462093074065982,0.8823829291384458,0.0,0.008448037287888718,0.009758939625664554,0.015221032699730536,0.0,0.0,0.0,0.0,0.01150680940936567,0.0,0.0,0.0,0.0,0.01624062340688952,0.0,0.0,0.00822955356492608,0.00895783264146821,0.0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02602300584574769,0.03403733735621346,0.05298887422213841,0.07392042240241373,0.0,0.021780124457854044,0.044597397699415425,0.07099754855742033,0.043843107674901,0.023382990759947198,0.03271732981331322,0.07118612106354893,0.07278898736564209,0.02658872336413351,0.024985857062040356,0.051668866679238167,0.03545163115217801,0.04884027908730907,0.03036017348670564,0.03328304733169904,0.04846313407505186,0.0466716952668301,0.029417310956062606,0.028191589666226664,0.027814444653969452
1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.022830222866461317,0.03134625838014133,0.021290088784200037,0.02337379960137706,0.018662801232107267,0.041040043486138794,0.04393911940568944,0.026544663888385577,0.0,0.03053089327776771,0.0,0.0,0.03352056531980431,0.03107447001268346,0.02690704837832941,0.46339916651567314,0.02002174306939663,0.026544663888385577,0.028356586338104728,0.017303859394817902,0.0,0.018391012864649392,0.027813009603188985,0.030168508787823883,0.016941474904874073
