2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018404907975460124,0.048583999504244905,0.026584867075664622,0.01654582636177728,0.04114767304951354,0.03327756088492285,0.04021813224267212,0.1209022742765074,0.0,0.06227923405837516,0.0373675404350251,0.09103302968333643,0.04083782611389973,0.041891305694986676,0.025469418107454917,0.02063580591187953,0.06227923405837516,0.043192662824564666,0.03315362211067732,0.026584867075664622,0.05812728512115015,0.015368408006444817,0.03247195885232695,0.029559397657557166,0.03408316291751875
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030442477876106194,0.025958702064896755,0.054454277286135694,0.02873156342182891,0.03333333333333333,0.021474926253687316,0.023893805309734513,0.0,0.0,0.04660766961651917,0.021887905604719763,0.03752212389380531,0.16135693215339234,0.028141592920353984,0.030206489675516226,0.04530973451327434,0.10855457227138643,0.06784660766961652,0.021179941002949853,0.023539823008849558,0.07262536873156342,0.031563421828908554,0.04365781710914454,0.02176991150442478,0.01994100294985251
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.025600541333032592,0.021822487876395624,0.03710386827562873,0.027010262772076236,0.06011052216082102,0.022781098454945303,0.03642720198488779,0.0,0.0,0.06276079846622308,0.03710386827562873,0.1777940678921845,0.0,0.02469831961204466,0.02616442990865005,0.05621969098906056,0.08390662005187775,0.0322544265253186,0.03360775910680049,0.028701928498928612,0.0817638434645314,0.04793052892748393,0.030449983083342732,0.02644637419645878,0.019341378143678808
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.018069634200088145,0.01371749669457911,0.020273248126928163,0.01862053768179815,0.02109960334949317,0.013386954605553107,0.013827677390921111,0.0,0.0,0.008483913618334067,0.011679153812252093,0.0,0.0,0.01630674305861613,0.017188188629352136,0.020438519171441162,0.629737769942706,0.014764213309828118,0.013552225650066108,0.015315116791538123,0.07139709122961657,0.02143014543851917,0.013276773909211106,0.01112825033054209,0.01630674305861613
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.035489973514945136,0.02432841468028755,0.043019296254256524,0.040484298146046156,0.16201286416950436,0.02943624668936814,0.02534998108210367,0.0,0.0,0.13874385168369277,0.029284903518728717,0.0,0.0,0.030798335225122965,0.04638668180098373,0.07158531971244797,0.0,0.03575482406356413,0.042413923571698826,0.032917139614074914,0.08342792281498297,0.03178206583427923,0.032311766931517216,0.033030646992054484,0.031441543700340524
1,0,0,0,0,2,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.01384782946942586,0.01820444997666096,0.0192417405736217,0.02297598672268036,0.0,0.012395622633680825,0.014055287588818008,0.0,0.0,0.4651729682070432,0.01519630724547482,0.0,0.0,0.032778382863959336,0.03158549867745449,0.105336860121363,0.0,0.018308179036357036,0.03531974482651315,0.025361755095690056,0.08682122296561381,0.0259841294538665,0.023805819200248948,0.014262745708210156,0.019345469633317774
2,0,0,0,0,2,0,0,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.04289052069425901,0.06083110814419226,0.06416889185580775,0.06416889185580775,0.0,0.04927403204272363,0.054697930574098795,0.0,0.0,0.0,0.05390520694259012,0.0,0.0,0.04080440587449933,0.04268190921228304,0.08682409879839786,0.0,0.0520694259012016,0.048022363150867824,0.04944092122830441,0.08757510013351134,0.056074766355140186,0.05707610146862483,0.04226468624833111,0.04722963951935914
1,0,0,0,0,2,0,0,2,1,1,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.006258041876242835,0.005322259913440168,0.0074277693297461695,0.005614691776816002,0.0,0.005146800795414668,0.0033922096151596678,0.0,0.0,0.0,0.004152532459936835,0.0,0.0,0.0042110188326120014,0.003918586969236168,0.9206339922797988,0.0,0.004971341677389168,0.004912855304714001,0.004971341677389168,0.0,0.0059071236401918355,0.005029828050064335,0.0034506959878348345,0.004678909814013335
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023733333333333332,0.026066666666666665,0.03266666666666666,0.0404,0.03426666666666667,0.016133333333333333,0.042666666666666665,0.046266666666666664,0.049133333333333334,0.037333333333333336,0.034466666666666666,0.06493333333333333,0.0686,0.05773333333333333,0.0242,0.03833333333333333,0.06213333333333333,0.0644,0.036,0.0248,0.060066666666666664,0.0392,0.018533333333333332,0.037,0.020933333333333335
1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.018093336660843524,0.0220239580733716,0.03550037434489643,0.057337159970052405,0.055652607936111806,0.029011729473421514,0.05814824057898677,0.09302470676316446,0.05321936610930871,0.04030446718243075,0.0239580733715997,0.04641876715747442,0.0,0.04847766408784627,0.03019715497878712,0.03712253556276516,0.06644621911654604,0.07056401297728974,0.03899426004492139,0.022148739705515348,0.02545545295732468,0.029822810082355877,0.053718492637883704,0.028450212128774643,0.015909658098327926
2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.03050333535476046,0.02777440873256519,0.023104912067919953,0.035900545785324436,0.07046694966646452,0.02534869617950273,0.045542753183747724,0.0,0.24372346876895087,0.02534869617950273,0.03650697392359006,0.06337174044875682,0.0,0.03159490600363857,0.023771983020012127,0.030624620982413583,0.0304426925409339,0.052092177077016376,0.03553668890236507,0.01637355973317162,0.04244996967859309,0.030927835051546393,0.024742268041237112,0.02850212249848393,0.02534869617950273
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.020191397623304238,0.019665579976864023,0.023188558208013462,0.10174571458618151,0.09916920811862447,0.02134819644547271,0.023188558208013462,0.0,0.0,0.0210852876222526,0.02360921232516563,0.03286360290251341,0.0,0.026238300557366704,0.03312651172573351,0.0500052581764644,0.08965190871805657,0.1316121569039857,0.04327479230202966,0.02608055526343464,0.06793563992007572,0.05421179934798612,0.045325481123146494,0.02050688821116837,0.025975391734146598
2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.01748371614672609,0.019312078619586334,0.023025939892583704,0.05633641869500629,0.07004913724145811,0.018740715346817507,0.027425437092903668,0.0,0.0,0.018912124328648156,0.020797623128785282,0.0437664266940921,0.0,0.0368529310935893,0.044166380985030285,0.027425437092903668,0.3127071191863787,0.0,0.042109473203062506,0.02679693749285796,0.08507599131527825,0.03828133927551137,0.015026854073820135,0.027425437092903668,0.028282482002056908
1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.028331379445095742,0.03028526768268855,0.03028526768268855,0.12304611176240719,0.11229972645564673,0.03609808518952716,0.037710042985541224,0.0,0.0,0.02632864400156311,0.04020125048847206,0.03653771004298554,0.0,0.03565846033606878,0.03463266901133255,0.03433958577569363,0.0,0.0,0.05197342711996874,0.03194607268464244,0.11024814380617429,0.11068776865963267,0.029503712387651426,0.036684251660805,0.023202422821414614
2,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.01118849183696769,0.017296495033679644,0.011702249115195799,0.0,0.7720059367507707,0.01193058568329718,0.022034478821783308,0.0,0.0,0.005879666628610572,0.01181641739924649,0.02660121018381094,0.0,0.009247631008105947,0.010160977280511473,0.010903071126840963,0.0,0.0,0.0064505080488640254,0.010903071126840963,0.015526886630893938,0.021806142253681927,0.006678844616965407,0.008790957871903185,0.009076378582029912
1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0.03705781299302317,0.044244995266977526,0.03576061424113873,0.0,0.0,0.03926655681379939,0.035970970795498367,0.0,0.0,0.048452126354170316,0.035970970795498367,0.03618132734985801,0.0,0.07190688216527014,0.061774708130280825,0.03530484170669285,0.0,0.0,0.06457946218840935,0.06517547242576166,0.11552080776916875,0.11404831188865126,0.057532517617361424,0.05914525120078533,0.04210637029765452
2,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0.0074887941401552425,0.007434131409205204,0.005739586749754018,0.0,0.0,0.008582048759156007,0.005684924018803979,0.0,0.0,0.013392369082759375,0.009238001530556466,0.008910025144856237,0.0,0.014048321854159834,0.009620640647206734,0.008964687875806275,0.0,0.0,0.012517765387558763,0.009784628840056849,0.0,0.8492401880397945,0.010932546190007653,0.009347326992456544,0.009074013337706351
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022266666666666667,0.024333333333333332,0.0344,0.0544,0.0504,0.028733333333333333,0.027,0.06013333333333333,0.07486666666666666,0.019,0.0366,0.07293333333333334,0.07113333333333334,0.03966666666666667,0.0342,0.0402,0.059133333333333336,0.0504,0.021266666666666666,0.03186666666666667,0.037,0.03746666666666667,0.03266666666666666,0.0274,0.012533333333333334
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021771492370673613,0.026299466567423397,0.030517305545217716,0.017553653392879294,0.04850514824463466,0.02995906215109788,0.060848529959062155,0.11623868006450813,0.0,0.05644460984989456,0.04143406525245007,0.06810569408262002,0.06233717901004838,0.040131497332837114,0.022453789852375637,0.0376504155811934,0.07995285944671877,0.04658230988711078,0.044783525617169084,0.016127031385684158,0.03833271306289542,0.033308522515816896,0.020965140801389406,0.016685274779803996,0.02301203324649547
1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015705565104012328,0.01979493865939667,0.05096900373377586,0.057310496058792154,0.0327742547264861,0.01932080839210573,0.03431517809518165,0.0,0.0,0.03455224322882712,0.019202275825282996,0.05547324127303977,0.21217329461269485,0.02868488117110176,0.02192852486220589,0.03318911871036567,0.07503111479879097,0.050257808332839445,0.036626563148224975,0.012920049783678066,0.061696201031233334,0.04788715699638476,0.029396076572038167,0.03087773365732235,0.019913471226219403
2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.018354055654233273,0.0283115345282308,0.033586307120943,0.03832283761235804,0.04612734808116691,0.029226546100435975,0.01889229775553044,0.0,0.0,0.060175466925022875,0.03256364712847839,0.20237903008773347,0.0,0.028795952419398245,0.02002260616825448,0.057107486947629044,0.09709887507400829,0.033101889229775555,0.030895096614457183,0.030141557672641154,0.08305075623015232,0.039453146025082084,0.023521179826686042,0.026427687173690727,0.022444695624091716
1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.010768164614318461,0.01615224692147769,0.01748494056186364,0.033210725518417826,0.02281571512340743,0.017804787035556265,0.013167013167013167,0.0,0.0,0.02638733407964177,0.010128471666933205,0.0,0.0,0.019084172930326777,0.017804787035556265,0.035982728290420596,0.6047763740071432,0.007516392131776747,0.019297403912788526,0.009595394210778827,0.05213497521189829,0.019883789114558344,0.014712937789860867,0.01599232368463138,0.015299322991630684
2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.03431521409049499,0.03272092317036137,0.03199969632553902,0.03211357424840571,0.11076525964166413,0.02361068934102642,0.03784542969936228,0.0,0.0,0.1361220771333131,0.024901305800182204,0.0,0.0,0.043197692074096565,0.05633161251138779,0.08537048284239296,0.0,0.034201336167628306,0.050485879137564534,0.043311569996963256,0.08256149407834801,0.03162010324931673,0.03237928940176131,0.0403507440024294,0.03579562708776192
1,0,0,0,0,0,0,0,2,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.01285983319881625,0.012536992198009148,0.021791767554479417,0.024804950228679044,0.5063761097659403,0.01689534570890503,0.01694915254237288,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.03438256658595642,0.02991659940812483,0.06747376916868442,0.0,0.022222222222222223,0.024051654560129136,0.017541027710519234,0.09077212806026365,0.016142050040355124,0.022383642722625774,0.026741996233521657,0.020285176217379606
2,0,0,0,0,1,0,0,2,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.05305202785743548,0.04702990577632118,0.06460467021712413,0.06612044244162228,0.0,0.05759934453092995,0.053461696026218766,0.0,0.0,0.0,0.048054076198279394,0.0,0.0,0.05223269151986891,0.05063498566161409,0.08861122490782466,0.0,0.05083981974600574,0.05444489963129865,0.04518639901679639,0.0888160589922163,0.044571896763621464,0.047849242113887754,0.043752560426054896,0.04313805817287997
1,0,0,0,0,1,0,0,2,1,2,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.005592124424768451,0.004893108871672395,0.006698899050503874,0.006058134793499155,0.0,0.006873652938777888,0.004543601095124366,0.0,0.0,0.0,0.0048348575755810565,0.0,0.0,0.005300867944311761,0.0046601036873070425,0.9179239238073047,0.0,0.003902836838119648,0.004368847206850352,0.00500961146385507,0.0,0.005883380905225141,0.00384458554202831,0.004077590726393662,0.005533873128677113
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023866666666666668,0.033,0.037733333333333334,0.0222,0.0414,0.041133333333333334,0.019333333333333334,0.04906666666666667,0.0432,0.043866666666666665,0.026333333333333334,0.053733333333333334,0.048933333333333336,0.04426666666666667,0.0358,0.0348,0.08526666666666667,0.04666666666666667,0.042333333333333334,0.0398,0.06386666666666667,0.0386,0.026133333333333335,0.0328,0.025866666666666666
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.020334193389851332,0.027460375967563583,0.03434082811156162,0.03513945202113282,0.07513208010812139,0.022300036859565057,0.060081091043125694,0.07654503010197813,0.05086619977884261,0.02567883032313552,0.03262071507556211,0.09491338002211575,0.06517999754269567,0.047487406315272145,0.025310234672564196,0.026661752057992382,0.0,0.037596756358274974,0.04134414547241676,0.02488020641356432,0.048224597616414795,0.04963754761027153,0.032866445509276324,0.015972478191424007,0.029426219437277308
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.017408123791102514,0.02599129593810445,0.024177949709864602,0.03366779497098646,0.07398452611218569,0.042734526112185686,0.0359647001934236,0.048597678916827855,0.08111702127659574,0.03820116054158607,0.05240570599613153,0.0,0.19977030947775629,0.03814071566731141,0.025145067698259187,0.031370889748549326,0.0,0.030343326885880078,0.026595744680851064,0.0288926499032882,0.04152562862669246,0.03971228239845261,0.01879835589941973,0.020611702127659573,0.02484284332688588
1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.02589597902097902,0.019066870629370628,0.04108391608391608,0.048295454545454544,0.06796328671328672,0.0196131993006993,0.021962412587412588,0.23426573426573427,0.09544361888111888,0.032342657342657344,0.03392701048951049,0.0,0.0,0.030922202797202796,0.017100087412587412,0.033380681818181816,0.0,0.026551573426573428,0.025458916083916084,0.02114291958041958,0.0621722027972028,0.060697115384615384,0.038953234265734264,0.022891171328671328,0.020869755244755244
2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.011769585731321615,0.014154611914761238,0.009851195105511485,0.02478353294965521,0.05620366049670763,0.013532431171255249,0.01316949240421009,0.0,0.6181884170684917,0.021880022813293928,0.03245709545289573,0.0,0.0,0.01679888007466169,0.014828641053559393,0.017109970446414685,0.0,0.015554518587649712,0.019754238606315134,0.014776792658267226,0.013843521543008244,0.027116710737802665,0.018302483538134493,0.011769585731321615,0.014154611914761238
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.02782111284451378,0.03435851719783077,0.02681821558576629,0.06808558056607979,0.07228289131565263,0.029046876160760716,0.025406730554936485,0.0,0.0,0.02993834039075849,0.036661466458658344,0.0,0.0,0.03461852759824679,0.03606715697199316,0.036438600401158906,0.0,0.060545278954015305,0.042678850011143306,0.03495282668449595,0.11284451378055123,0.16844959512666222,0.0598395364386004,0.03532427011366169,0.02782111284451378
2,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0.016842428586055083,0.013924439438927,0.01622811508139654,0.05825739735845193,0.08441691409849493,0.010443329579195249,0.017866284427152657,0.0,0.0,0.014948295280024573,0.02047711682195147,0.0,0.0,0.021091430326610015,0.013924439438927,0.016688850209890447,0.0,0.03051090406470769,0.01663765741783557,0.02774649329374424,0.5553906010033787,0.0,0.03245623016279308,0.015460223200573359,0.016688850209890447
1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0.05238316310739709,0.053350355926957596,0.05083565459610028,0.08557722067471371,0.08267564221603219,0.05369854534199938,0.058263695450324976,0.0,0.0,0.04967502321262767,0.06886412875270814,0.0,0.0,0.050255338904363976,0.04816620241411328,0.06720055710306407,0.0,0.04893995666976168,0.0432528628907459,0.04638656762612194,0.0,0.0,0.043059424326833795,0.050255338904363976,0.04716032188177035
2,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,2,1,0,0,0,0.0038347568415548197,0.00493870199291151,0.005171111498460287,0.0,0.9184823659287665,0.00493870199291151,0.004415780605426762,0.0,0.0,0.004183371099877985,0.008134332694207193,0.0,0.0,0.00644936377897856,0.0034280402068444598,0.007146592295624891,0.0,0.004531985358201151,0.004299575852652373,0.006042647144268201,0.0,0.0,0.003660449712393237,0.004183371099877985,0.006158851897042589
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027866666666666668,0.033,0.04293333333333333,0.032733333333333337,0.0404,0.025066666666666668,0.025466666666666665,0.05793333333333334,0.0646,0.04806666666666667,0.030333333333333334,0.03493333333333333,0.09073333333333333,0.030466666666666666,0.021266666666666666,0.04253333333333333,0.05,0.0524,0.0532,0.027133333333333332,0.038,0.044333333333333336,0.03186666666666667,0.0276,0.027133333333333332
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.017359413202933986,0.019682151589242053,0.029706601466992666,0.03361858190709047,0.05385085574572127,0.018398533007334964,0.05409535452322738,0.036919315403422984,0.06246943765281174,0.033312958435207825,0.03661369193154034,0.08636919315403423,0.0,0.09125916870415648,0.02946210268948655,0.05140586797066014,0.06155256723716381,0.03875305623471883,0.039119804400977995,0.02567237163814181,0.06711491442542787,0.031601466992665035,0.02958435207823961,0.02726161369193154,0.024816625916870415
1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.020797962648556875,0.03146980354111084,0.029832646131457675,0.04905408682997817,0.07458161532864419,0.03031772980839195,0.029832646131457675,0.04644676206645646,0.2221076885762794,0.029832646131457675,0.0323793354353626,0.02801358234295416,0.0,0.0,0.02025224351200582,0.02831675964103808,0.02849866601988843,0.056269706524375455,0.04802328401649285,0.02273829735629396,0.051236963376182394,0.030620907106475866,0.041171477079796265,0.026740237691001697,0.021464952704341497
2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.031079198371021327,0.031347122494909445,0.02068374236416247,0.022398456757046405,0.13005036973529097,0.0345086271567892,0.03788447111777944,0.035419569178008786,0.0,0.07432215196656307,0.036276926374450756,0.11065266316579145,0.0,0.0,0.02213053263315829,0.04265352052298789,0.06542707105347766,0.04533276176186904,0.032311649340906655,0.019397706569499518,0.07582252706033651,0.047958418175972566,0.035955417425785015,0.028721466080805915,0.019665630693387632
1,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.009927694249971307,0.012567427981177551,0.013715138299093309,0.011821416274532308,0.0,0.009411224606909217,0.014575921037530127,0.011018019051991278,0.0,0.7236313554458854,0.013715138299093309,0.025020084930563527,0.0,0.0,0.014231607942155399,0.017961666475381614,0.012510042465281764,0.018248594054860554,0.015953173419029038,0.011304946631470216,0.01922414782508895,0.013600367267301733,0.010444163893033398,0.010845862504303914,0.010272007345346034
2,0,0,0,0,2,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.02691151436125901,0.03835705748125611,0.049186859357455905,0.03343112753087761,0.0,0.037922416603281536,0.0574450360389728,0.04005940091998986,0.0,0.0,0.04683255460176029,0.21692201818247672,0.0,0.0,0.018291136948096635,0.08236444637618168,0.09446195081314064,0.025680031873664386,0.020065920533159476,0.026766634068600817,0.08721793618023109,0.03212720489695389,0.026150892824803505,0.02151472345974139,0.018291136948096635
1,0,0,0,0,2,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.020440251572327043,0.02591957308938441,0.03582999809414904,0.016485610825233466,0.0,0.020011435105774727,0.05660377358490566,0.041023441966838194,0.0,0.0,0.01310272536687631,0.0,0.0,0.0,0.015913855536497046,0.0283495330665142,0.5259672193634458,0.02115494568324757,0.02325138174194778,0.014150943396226415,0.07828282828282829,0.020964360587002098,0.015627977892128834,0.010910996760053363,0.016009148084619784
2,0,0,0,0,2,0,0,0,1,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0.04416621860357938,0.057915354481911055,0.06298486826945233,0.048390813426530455,0.0,0.052116137952223675,0.07381519317919963,0.06863046316921423,0.0,0.0,0.05169367846992857,0.0,0.0,0.0,0.04013365081803518,0.11337276288501422,0.0,0.036216299254935094,0.04147784007988325,0.03479529917812428,0.11337276288501422,0.03921192103848222,0.03990321837314694,0.03898148859359398,0.042822029341731314
1,0,0,0,0,2,0,0,0,1,1,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0.009135981282379812,0.007910422817670324,0.013258314300038996,0.008356080441201048,0.0,0.011197147791209403,0.013202607097097654,0.012144170241212188,0.0,0.0,0.008746030861790429,0.0,0.0,0.0,0.007409057991198262,0.0,0.0,0.005904963511782073,0.008300373238259707,0.005849256308840733,0.8581137541084062,0.0061277923235474345,0.008300373238259707,0.008746030861790429,0.007297643585315581
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026933333333333333,0.028666666666666667,0.028666666666666667,0.04253333333333333,0.0506,0.0256,0.037333333333333336,0.06293333333333333,0.0608,0.028066666666666667,0.04933333333333333,0.0436,0.07373333333333333,0.046066666666666665,0.031733333333333336,0.027466666666666667,0.0432,0.046266666666666664,0.0442,0.028933333333333332,0.03233333333333333,0.034666666666666665,0.03666666666666667,0.038933333333333334,0.030733333333333335
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.018441477801924868,0.030797888854393045,0.025706302390561937,0.03961502638932009,0.05886370692331574,0.028686743247438685,0.03781434337162372,0.03433716237193418,0.07482148401117665,0.05085377212045949,0.030922073890096245,0.08177584601055572,0.0,0.05048121701334989,0.03470971747904378,0.040422229121390874,0.06917106488668115,0.021484011176653214,0.05824278174479975,0.021235641105246818,0.07333126358273828,0.02943185346165787,0.02545793231915554,0.0331574045327538,0.030239056193728655
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.022002941897523904,0.019796518754596714,0.0345060063741113,0.03321892620740378,0.0350576121598431,0.030583476342240744,0.06318950723216475,0.06147340034322138,0.04100269673939691,0.043086540818828144,0.024393233635695025,0.0,0.0,0.04615101740622702,0.022248100024515813,0.04621230693797499,0.19226526109340525,0.02469968129443491,0.03542534935033096,0.031012503064476588,0.050931600882569254,0.048296151017406225,0.04216719784260848,0.028928658985045354,0.023351311595979408
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.02001543890604323,0.020732245258050286,0.0337450374944861,0.04245699161887958,0.05773048081164535,0.02409572121746802,0.030271283634759595,0.028451698279664754,0.07697397441552713,0.0443317159241288,0.023048081164534627,0.0,0.0,0.11353109836788708,0.032090868989854436,0.10454344949272165,0.0,0.033193647992942214,0.04207101896779885,0.03666740185266872,0.11468901632112924,0.026356418173797972,0.0513895015438906,0.02100794000882223,0.022606969563299516
1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.009134024240295099,0.01434510217225833,0.014754962234322853,0.01434510217225833,0.017155571169272205,0.014520756484571696,0.020493003103226184,0.016687159669769892,0.019321974354470403,0.019321974354470403,0.016687159669769892,0.0,0.0,0.016101645295392,0.013876690672756016,0.718777445986299,0.0,0.008782715615668365,0.015047719421511799,0.013291176298378124,0.0,0.011241875988055507,0.012003044674746765,0.008021546928977106,0.006089349493530066
2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0.024087992667277725,0.025957836846929424,0.029697525206232814,0.027534372135655363,0.13770852428964253,0.02691109074243813,0.028157653528872593,0.02940421631530706,0.08689275893675527,0.09041246562786434,0.02533455545371219,0.0,0.0,0.14731439046746103,0.06031164069660862,0.0,0.0,0.03090742438130156,0.05143904674610449,0.04670944087992667,0.0,0.025187901008249313,0.026764436296975253,0.049422548120989916,0.029844179651695692
1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,2,0,0,0,0,0.01162118104853552,0.011095335752221696,0.01545985171162644,0.02860598411947205,0.0880790871325656,0.01593311247830888,0.016879634011673767,0.024136299100804542,0.4669506231266761,0.026765525582373665,0.01929852237471736,0.0,0.0,0.0,0.020770889204396067,0.0,0.0,0.05389914287216701,0.055949939527790926,0.02208550244518063,0.0,0.0377556922753326,0.03428511331966136,0.03360151443445338,0.016827049482042382
2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,1,0,0,0,2,0,0,0,0,0.03919762134092718,0.03593115289584991,0.03618241969931739,0.03894635453745969,0.12186439968172871,0.04384605720507559,0.03953264374555048,0.03919762134092718,0.0,0.12186439968172871,0.033125340257129696,0.0,0.0,0.0,0.0481594706646007,0.0,0.0,0.07249047280036852,0.0702709493697391,0.05498555215880062,0.0,0.05938272121948155,0.05661878638133925,0.04430671301143264,0.04409732400854307
1,0,0,0,0,2,0,0,0,1,0,0,2,1,2,0,1,1,0,0,0,2,0,0,0,0,0.007984812105645207,0.008654866268356692,0.006365514545759116,0.007203082249148473,0.0,0.006533028086436987,0.012172650622591992,0.00614216315818862,0.0,0.8549332737729634,0.0075381093305042154,0.0,0.0,0.0,0.009604109665531296,0.0,0.0,0.010888380144061644,0.014294488804511698,0.011223407225417387,0.0,0.008543190574571445,0.012842704785303478,0.005918811770618125,0.009157406890390307
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022266666666666667,0.023666666666666666,0.028933333333333332,0.031466666666666664,0.052333333333333336,0.0334,0.0448,0.045,0.0588,0.039,0.039933333333333335,0.06253333333333333,0.04126666666666667,0.0322,0.027266666666666668,0.029733333333333334,0.058,0.05753333333333333,0.038533333333333336,0.0206,0.09433333333333334,0.0434,0.026933333333333333,0.021866666666666666,0.0262
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.020409406604118434,0.027111002802485684,0.025161447544778847,0.027111002802485684,0.06866089923236261,0.023211892287072013,0.05154136712562447,0.054404776410381384,0.03862556354331668,0.026440843182648957,0.04697209699037407,0.09461435360058487,0.06902644084318264,0.05007920068234434,0.028329474838552453,0.09437065919337151,0.07024491287924942,0.042280979651516996,0.030522724503472647,0.01809430973559157,0.0,0.02016571219690508,0.01973924698428171,0.030035335689045935,0.02284635067625198
